i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.00976,0.05856,0.05368,0.05856,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,-0.00488,0.03904,0.03416,0.03416,0.03416
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0244,0,0.02928,0.03904,0.03416,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0,0.02928,0.04392,0.03416,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03416,-0.00976,0.0244,0.01952,0.0244,0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.01464,0.01952,0.01464,0.01464,0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.03904,-0.0244,-0.00488,0,-0.00488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.04392,-0.01464,-0.01952,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.05368,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.01464,-0.01952,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.02928,-0.02928,-0.0244,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05368,-0.05368,-0.05856,-0.05368,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.05368,-0.04392,-0.0488,-0.05368,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.05368,-0.03904,-0.04392,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0488,-0.03904,-0.04392,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.04392,-0.03904,-0.0488,-0.04392,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.04392,-0.03416,-0.0488,-0.04392,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.04392,-0.0244,-0.03904,-0.03904,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.03904,-0.01952,-0.04392,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.02928,-0.01464,-0.03904,-0.03416,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.01952,-0.00976,-0.0488,-0.05368,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.122,0.13664,0.05368,-0.00488,-0.03416,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.19032,0.31232,0.20496,0.12688,0.05856,-0.00976
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.23424,0.47824,0.32208,0.27328,0.1708,0.0488
0.3172,-0.1952,0.0732,-0.0854,-0.244,0.2806,0.1952,0.56608,0.49288,0.5124,0.42456,0.24888
0.63928,-0.4636,0.28792,-0.03172,-0.35136,0.49532,0.03416,0.55144,0.69784,0.84424,0.7808,0.56608
0.87352,-0.71492,0.55632,0.11956,-0.3172,0.59536,-0.21472,0.27328,0.75152,1.04432,1.05896,0.81008
1.01992,-0.89548,0.77104,0.26108,-0.24888,0.6344,-0.45384,-0.06344,0.6344,1.06384,1.17608,0.96136
0.9516,-0.82228,0.69296,0.21716,-0.25864,0.60512,-0.61488,-0.42944,0.29768,0.732,0.92232,0.83936
0.64904,-0.50508,0.36112,0.0366,-0.28792,0.46848,-0.53192,-0.65392,-0.12688,0.20984,0.44408,0.49776
0.1952,-0.08784,-0.01952,-0.11712,-0.21472,0.20496,-0.49776,-1.01016,-0.64904,-0.38064,-0.07808,0.11224
-0.14152,0.18056,-0.2196,-0.14884,-0.07808,-0.03172,-0.51728,-1.31272,-1.05896,-0.83448,-0.4392,-0.15616
-0.20008,0.24888,-0.29768,-0.19764,-0.0976,-0.05124,-0.54656,-1.21024,-1.00528,-0.80032,-0.46848,-0.22936
-0.23424,0.33184,-0.42944,-0.31232,-0.1952,-0.01952,-0.54168,-1.10776,-0.95648,-0.8052,-0.52704,-0.32208
-0.20984,0.34404,-0.47824,-0.37332,-0.2684,0.02928,-0.47824,-0.93696,-0.86376,-0.72712,-0.51728,-0.33672
-0.1952,0.2928,-0.3904,-0.2928,-0.1952,0,-0.34648,-0.67344,-0.6344,-0.54656,-0.39528,-0.27816
-0.1464,0.20984,-0.27328,-0.20008,-0.12688,-0.00976,-0.23424,-0.44408,-0.40016,-0.35624,-0.26352,-0.1952
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.13176,-0.2684,-0.22448,-0.20008,-0.13664,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.0488,-0.1464,-0.12688,-0.12688,-0.10736,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.00488,-0.06344,-0.08296,-0.10248,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.0488,-0.0732,-0.08784,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.06344,-0.05856,-0.0732,-0.05856,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.04392,-0.0488,-0.06344,-0.05368,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.00488,-0.03904,-0.06832,-0.06344,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,0,-0.03416,-0.06832,-0.06832,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.00976,-0.03416,-0.06344,-0.06344,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.00976,-0.03904,-0.0732,-0.0732,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01464,-0.02928,-0.06832,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.02928,-0.01952,-0.05856,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.0244,-0.00976,-0.05368,-0.06344,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.0244,-0.00976,-0.05368,-0.05856,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.0244,-0.01464,-0.04392,-0.05856,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.03416,-0.01952,-0.03904,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.03416,-0.00976,-0.02928,-0.0488,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.03416,-0.00488,-0.02928,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.0488,0,-0.03904,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.05368,0.00488,-0.03904,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.0488,0.00488,-0.02928,-0.03904,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.05368,0.01464,-0.0244,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,0.00976,-0.0244,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.06344,0.01952,-0.0244,-0.04392,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.0732,0.02928,-0.01464,-0.02928,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.08784,0.03904,-0.01464,-0.02928,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.09272,0.0488,0,-0.01952,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.10248,0.05368,0.00488,-0.01952,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.0976,0.0488,0.00488,-0.0244,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.10736,0.05856,0.01464,-0.01952,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08784,0.122,0.07808,0.00976,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.13176,0.07808,0.01952,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08784,0.13176,0.06832,0.01952,-0.01464,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.1464,0.08296,0.01952,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.16104,0.09272,0.02928,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.17568,0.10248,0.04392,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10736,0.1952,0.11224,0.05368,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.20496,0.12688,0.05368,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.12688,0.22448,0.14152,0.06832,0.0244,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.13176,0.23912,0.15128,0.06832,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1464,0.25864,0.15616,0.06832,0.02928,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.15616,0.27328,0.16592,0.07808,0.03416,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.16104,0.28792,0.18544,0.0976,0.03904,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.16104,0.2928,0.1952,0.10736,0.0488,0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.16104,0.30256,0.19032,0.10248,0.0488,0.0488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.16592,0.31232,0.20008,0.10736,0.05368,0.05368
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.15616,0.32208,0.20496,0.11224,0.0732,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.15616,0.32208,0.20496,0.11224,0.07808,0.08784
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.16592,0.32208,0.21472,0.122,0.08784,0.08784
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.16592,0.32696,0.21472,0.14152,0.0976,0.0976
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.15616,0.32208,0.21472,0.14152,0.0976,0.10248
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.1464,0.31232,0.21472,0.14152,0.10248,0.11224
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.14152,0.30256,0.20008,0.13176,0.09272,0.11712
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.13664,0.2928,0.1952,0.12688,0.0976,0.11712
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.11224,0.25864,0.17568,0.11224,0.08784,0.10736
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.10248,0.22936,0.15616,0.10248,0.08784,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.08784,0.2196,0.15128,0.0976,0.08296,0.10248
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.08296,0.19032,0.15128,0.08784,0.08296,0.10248
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.06832,0.17568,0.13664,0.08784,0.08296,0.10248
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.06344,0.15128,0.12688,0.08784,0.0732,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.03904,0.11224,0.09272,0.08784,0.07808,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.02928,0.0976,0.07808,0.08784,0.06832,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.08784,0.06832,0.06832,0.05856,0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.06344,0.06344,0.06344,0.05368,0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.04392,0.04392,0.05368,0.03416,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.03416,0.0244,0.04392,0.01952,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.01952,0.01952,0.0244,0.01464,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.01464,0.01464,0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0,0.01464,0.00976,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0,0,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.03416,-0.03904,-0.0244,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.03904,-0.03904,-0.03416,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.0244,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.04392,-0.02928,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.02928,-0.03904,-0.02928,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.0244,-0.02928,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01464,-0.00488,-0.0244,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.0244,-0.03904,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0244,-0.0244,-0.0244,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.03904,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.04392,-0.04392,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.0488,-0.04392,-0.05368,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05368,-0.05856,-0.04392,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.05368,-0.05856,-0.0488,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.0488,-0.05856,-0.0488,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.05368,-0.0488,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.0488,-0.05856,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05368,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05368,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.04392,-0.03904,-0.05856,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0488,-0.0488,-0.06344,-0.05856,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.05856,-0.05368,-0.05368,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.05856,-0.05368,-0.05368,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.05856,-0.05368,-0.04392,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.05368,-0.0488,-0.03904,-0.02928,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.05856,-0.0488,-0.05368,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.05856,-0.0488,-0.05856,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05856,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0488,-0.03904,-0.05856,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.0488,-0.03904,-0.05856,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.05368,-0.04392,-0.05368,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0488,-0.03416,-0.0488,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.03416,-0.01464,-0.0244,-0.01464,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,-0.00976,0.00488,-0.00488,0.00976,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00488,0,0,0,0.01952,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00976,-0.00488,0.01464,-0.00488,0.00976,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01464,-0.01464,0.01464,-0.00976,0.00488,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.00488,0.01952,-0.00976,0.00488,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,0.00488,0.01952,-0.00976,0.00976,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,-0.00976,0.00976,0,0.00976,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.00976,0.02928,0.00976,0.0244,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,-0.00976,0.02928,0.01464,0.03904,0.03904
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03904,-0.0244,0.00976,-0.00488,0.0244,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05368,-0.02928,0.00976,-0.00976,0.01464,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.02928,0.00976,-0.00488,0.01464,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.02928,-0.00488,-0.01952,0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.03416,-0.00976,-0.0244,-0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.04392,-0.03416,-0.03904,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.06344,-0.04392,-0.05856,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.06344,-0.04392,-0.06344,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.04392,-0.05856,-0.0488,-0.0488
