i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,-0.0244,-0.08784,-0.07808,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.03904,0.00488,-0.0732,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.05368,0.0244,-0.0732,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.06344,0.04392,-0.06832,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0732,0.05856,-0.05856,-0.09272,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.08296,0.0732,-0.04392,-0.08784,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.09272,0.0732,-0.04392,-0.08784,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.10248,0.09272,-0.04392,-0.08296,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.11224,0.10248,-0.03904,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06344,0.11224,0.10736,-0.02928,-0.06832,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.11224,0.10736,-0.01952,-0.06344,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.11712,0.11712,-0.01464,-0.05856,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.122,0.12688,-0.00488,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.122,0.12688,-0.00488,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.12688,0.13176,0,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.13176,0.13664,0.00976,-0.0488,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.13664,0.1464,0.01464,-0.04392,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.13664,0.1464,0.01464,-0.04392,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.14152,0.15616,0.02928,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.1464,0.16104,0.03416,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.1464,0.16592,0.03904,-0.03416,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.15128,0.1708,0.0488,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.15128,0.18056,0.05856,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.15128,0.18056,0.05856,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.15128,0.18544,0.06832,-0.01464,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.15616,0.1952,0.07808,-0.01464,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.15616,0.20496,0.09272,-0.00976,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.16104,0.21472,0.09272,-0.00488,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05368,0.16104,0.22448,0.0976,0,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.1708,0.23912,0.11224,0.00976,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05368,0.1708,0.24888,0.122,0.01952,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.18056,0.25864,0.13176,0.02928,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.18544,0.2684,0.14152,0.03416,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.19032,0.27816,0.16104,0.04392,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.1952,0.2928,0.18544,0.05856,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.20008,0.3172,0.20496,0.06832,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.20496,0.33672,0.2196,0.08296,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.21472,0.36112,0.23424,0.0976,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.2196,0.37576,0.25864,0.10736,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03416,0.22448,0.39528,0.28304,0.122,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.23424,0.4148,0.31232,0.1464,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0244,0.23912,0.44408,0.33672,0.16104,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.24888,0.4636,0.366,0.18544,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01464,0.24888,0.47824,0.39528,0.20496,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.25376,0.49288,0.42456,0.22936,0.11224
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.00488,0.25864,0.52216,0.45384,0.25376,0.13176
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00976,0.2684,0.55144,0.49288,0.29768,0.15128
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.01952,0.2684,0.56608,0.52704,0.32696,0.1708
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.01952,0.27328,0.5856,0.56608,0.36112,0.1952
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0244,0.27328,0.59536,0.60512,0.39528,0.2196
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.03416,0.27328,0.61,0.63928,0.42944,0.23912
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.03904,0.27328,0.61976,0.66368,0.4636,0.25864
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.0488,0.27816,0.62464,0.69296,0.488,0.28304
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.05856,0.27816,0.62952,0.71248,0.51728,0.2928
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,-0.06832,0.2684,0.62952,0.72224,0.54168,0.32208
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.0732,0.25376,0.60512,0.732,0.56608,0.33672
0.15128,-0.21472,0.27816,0.20252,0.12688,0.0122,-0.0732,0.23912,0.5856,0.732,0.57096,0.33672
0.15616,-0.2196,0.28304,0.20496,0.12688,0.01464,-0.0732,0.22936,0.5612,0.72712,0.57096,0.33672
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.07808,0.21472,0.52216,0.70272,0.57096,0.33184
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,-0.07808,0.1952,0.49288,0.66856,0.55632,0.32696
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.0732,0.18056,0.45384,0.61976,0.51728,0.30744
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.06344,0.15128,0.40504,0.55632,0.46848,0.27816
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.0488,0.13664,0.35624,0.488,0.41968,0.24888
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,-0.03904,0.122,0.31232,0.41968,0.36112,0.21472
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,-0.03416,0.10248,0.2684,0.35136,0.30744,0.18544
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01464,0.0976,0.22448,0.28304,0.25864,0.15616
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00976,0.08296,0.19032,0.22936,0.20984,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,0.06832,0.16104,0.18056,0.16592,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00488,0.05368,0.13176,0.13176,0.11712,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.04392,0.09272,0.08784,0.08296,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.04392,0.06832,0.05368,0.05368,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.03904,0.05856,0.03416,0.03904,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.03904,0.05856,0.00976,0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.03416,0.02928,-0.00976,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.01464,-0.0244,-0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.01464,-0.02928,-0.0244,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,0.00976,-0.04392,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.00488,-0.0488,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,-0.00976,-0.05368,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,-0.00976,-0.05368,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,-0.00976,-0.05856,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.0244,-0.00976,-0.06832,-0.05856,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,-0.01464,-0.0732,-0.06344,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,-0.01952,-0.0732,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.01952,-0.01952,-0.0732,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.01952,-0.0732,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01952,-0.01952,-0.07808,-0.05856,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.0244,-0.08296,-0.05856,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01952,-0.0244,-0.08296,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.0244,-0.08296,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,-0.0244,-0.08296,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,-0.0244,-0.08784,-0.06832,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0244,-0.0244,-0.09272,-0.0732,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,-0.0244,-0.09272,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.0244,-0.09272,-0.0732,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01952,-0.0244,-0.08784,-0.0732,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,-0.0244,-0.08784,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,-0.0244,-0.08784,-0.0732,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.02928,-0.08784,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,-0.02928,-0.09272,-0.07808,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,-0.02928,-0.09272,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,-0.0244,-0.09272,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,-0.0244,-0.09272,-0.07808,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.0244,-0.09272,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.03416,-0.01952,-0.08784,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.03416,-0.01952,-0.08784,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03416,-0.01464,-0.08784,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.03904,-0.01464,-0.08296,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.0488,-0.01464,-0.08296,-0.07808,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0488,-0.01464,-0.08296,-0.0732,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0488,-0.00976,-0.07808,-0.0732,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.04392,-0.00488,-0.07808,-0.06832,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.04392,0,-0.07808,-0.06832,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.04392,0,-0.0732,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.04392,0,-0.0732,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,0,-0.06832,-0.05368,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0,-0.06832,-0.05856,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0488,0,-0.06832,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.0488,0,-0.06832,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.04392,0,-0.06832,-0.05368,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.03904,0,-0.06832,-0.05856,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.03904,0,-0.06832,-0.05856,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03904,0,-0.06832,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0,-0.06832,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0,-0.06832,-0.0488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.04392,0,-0.06344,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.03904,0,-0.05856,-0.05368,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0,-0.05856,-0.05368,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03904,-0.00976,-0.06344,-0.05368,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,-0.00976,-0.06832,-0.05856,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,-0.00976,-0.06832,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,-0.00976,-0.06832,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,-0.00976,-0.06832,-0.05856,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.03416,-0.01464,-0.0732,-0.06344,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03416,-0.01464,-0.08784,-0.06344,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03416,-0.01464,-0.08784,-0.06344,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,-0.01952,-0.08784,-0.06344,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.02928,-0.01952,-0.08784,-0.0732,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,-0.01952,-0.08784,-0.07808,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,-0.01952,-0.08784,-0.07808,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.03416,-0.01952,-0.08784,-0.0732,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03416,-0.01952,-0.09272,-0.06832,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03416,-0.0244,-0.09272,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03416,-0.02928,-0.09272,-0.0732,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03416,-0.03416,-0.0976,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,-0.03416,-0.10248,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.02928,-0.03416,-0.10248,-0.07808,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03416,-0.03416,-0.10248,-0.08296,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03904,-0.03416,-0.10248,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.03904,-0.03904,-0.10248,-0.07808,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.03904,-0.03904,-0.10248,-0.07808,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03904,-0.03904,-0.10736,-0.07808,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,-0.03904,-0.10736,-0.08296,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03416,-0.04392,-0.10736,-0.08296,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.02928,-0.04392,-0.10736,-0.08296,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.0244,-0.04392,-0.11224,-0.08296,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0244,-0.04392,-0.11224,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.02928,-0.03904,-0.10736,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03904,-0.03904,-0.10736,-0.08296,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,-0.03416,-0.11224,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03416,-0.03416,-0.11224,-0.08784,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,-0.03904,-0.11712,-0.0976,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,-0.03904,-0.11712,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,-0.03904,-0.11224,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.03416,-0.03416,-0.11224,-0.0976,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.03416,-0.03416,-0.11224,-0.08784,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,-0.03904,-0.11224,-0.09272,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03416,-0.04392,-0.10736,-0.09272,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,-0.0488,-0.10736,-0.0976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,-0.0488,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.10736,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.11224,-0.0976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.11712,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.11712,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,-0.0488,-0.11712,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03416,-0.04392,-0.11224,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.03904,-0.03904,-0.10736,-0.0976,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03904,-0.03904,-0.10736,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,-0.03904,-0.10736,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.03904,-0.03904,-0.10736,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0.03904,-0.03904,-0.10736,-0.0976,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.03416,-0.04392,-0.10736,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,-0.0488,-0.10736,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,-0.0488,-0.11224,-0.0976,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.02928,-0.0488,-0.11712,-0.0976,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.03416,-0.0488,-0.11712,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03904,-0.0488,-0.11712,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,-0.0488,-0.11712,-0.10248,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.03904,-0.0488,-0.11712,-0.10736,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.03416,-0.0488,-0.11712,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.10736,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.11224,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.11712,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.11712,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.02928,-0.0488,-0.11712,-0.11712,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03904,-0.0488,-0.11712,-0.11224,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,-0.0488,-0.11712,-0.10736,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05368,-0.03416,-0.10736,-0.0976,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.06344,-0.01952,-0.0976,-0.08784,-0.0732
