i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.01464,-0.03904,-0.02928,-0.02928,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01952,0.01464,-0.03904,-0.03904,-0.03904,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.01464,-0.03904,-0.04392,-0.04392,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.0244,-0.03904,-0.03416,-0.03416,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,0.0244,-0.03904,-0.03416,-0.03904,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,-0.04392,-0.03416,-0.03904,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,-0.0488,-0.03416,-0.03904,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00976,-0.05368,-0.03416,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.00976,-0.05368,-0.03904,-0.0488,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00976,-0.05368,-0.0488,-0.05368,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,-0.05368,-0.0488,-0.04392,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,-0.05368,-0.0488,-0.0488,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.00976,-0.0488,-0.0488,-0.0488,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00976,-0.0488,-0.0488,-0.04392,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01464,-0.0488,-0.0488,-0.04392,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01952,-0.0488,-0.0488,-0.05368,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.01952,-0.0488,-0.0488,-0.05368,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01952,-0.05856,-0.05368,-0.05368,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.01952,-0.05856,-0.05368,-0.0488,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.01952,-0.05856,-0.05368,-0.0488,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01952,-0.05368,-0.05368,-0.05368,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,-0.0488,-0.04392,-0.04392,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,-0.0488,-0.04392,-0.04392,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,-0.04392,-0.05368,-0.05368,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.01952,-0.05368,-0.05368,-0.05368,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01952,-0.05856,-0.06344,-0.05368,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01952,-0.05368,-0.06344,-0.05368,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.00976,-0.06344,-0.06344,-0.05368,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00976,-0.05856,-0.05856,-0.05368,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.00976,-0.05856,-0.05856,-0.05856,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,0.01952,-0.05856,-0.05856,-0.05368,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01952,0.01464,-0.05856,-0.06344,-0.05368,-0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.01464,-0.05856,-0.05856,-0.06344,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0244,0.01464,-0.06344,-0.05856,-0.05856,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.0244,-0.06344,-0.06344,-0.05368,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.0244,-0.05856,-0.06344,-0.0488,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.02928,-0.05368,-0.05856,-0.05368,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.0244,-0.05368,-0.05368,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.05856,-0.05368,-0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0244,-0.05856,-0.05368,-0.0488,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.03416,-0.05368,-0.05856,-0.0488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.02928,-0.05856,-0.05856,-0.0488,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.01952,-0.06832,-0.05856,-0.05856,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,0.01952,-0.06832,-0.05856,-0.05856,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.02928,0.01952,-0.06832,-0.06832,-0.05856,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,0.0244,-0.06344,-0.06344,-0.05856,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,0.0244,-0.06344,-0.06344,-0.05856,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.02928,0.01952,-0.06832,-0.06344,-0.05368,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.02928,-0.05368,-0.06344,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.02928,-0.04392,-0.0488,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.02928,-0.04392,-0.03904,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,-0.02928,-0.03416,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.01952,-0.0244,-0.0244,-0.01952,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.01464,-0.0244,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0,-0.00488,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.01952,0.00976,0,-0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.01952,0.01464,0.00976,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03416,0.01952,0.00976,0.00976,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.03416,0.01952,0.01464,0.00488,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.0244,0.0244,0.01952,0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0244,0.00488,0.01464,0.01464,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.01464,0,0,0,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.03416,-0.01464,-0.01952,-0.00488,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.03416,-0.0244,-0.0244,-0.00976,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05368,-0.01952,-0.02928,-0.01952,-0.00488,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,-0.00488,-0.03904,-0.01952,-0.00488,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03904,0.00976,-0.03904,-0.01952,-0.00488,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,0.00976,-0.04392,-0.0244,-0.00488,0.02928
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.03904,0.00488,-0.05856,-0.03416,-0.0244,0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,0.00976,-0.06832,-0.04392,-0.03416,0.00488
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01464,0,-0.0732,-0.05368,-0.04392,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,0.00488,-0.0732,-0.05856,-0.0488,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01952,0.01464,-0.07808,-0.06344,-0.0488,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.01464,-0.07808,-0.06832,-0.05368,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01952,-0.08296,-0.0732,-0.06344,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01952,-0.08784,-0.07808,-0.06832,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.01464,-0.08296,-0.08296,-0.07808,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.01464,-0.08784,-0.08784,-0.07808,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.01952,-0.08784,-0.08784,-0.07808,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01952,-0.08784,-0.08784,-0.08296,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.01952,-0.08784,-0.07808,-0.08296,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.0244,-0.08296,-0.07808,-0.07808,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,0.0244,-0.08296,-0.07808,-0.07808,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.0244,-0.09272,-0.07808,-0.08784,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05856,0.03904,-0.0976,-0.08784,-0.10248,-0.08784
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.08296,0.0732,-0.08296,-0.10248,-0.12688,-0.12688
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.11712,0.11712,-0.06344,-0.11712,-0.15616,-0.17568
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.1708,0.17568,0.01464,-0.0976,-0.18056,-0.22448
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.20008,0.23424,0.13176,-0.0244,-0.11712,-0.20496
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.18544,0.2684,0.27816,0.14152,0.02928,-0.0976
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.10248,0.27816,0.43432,0.38552,0.30256,0.16592
0.33184,-0.32452,0.3172,0.15128,-0.01464,0.17324,-0.03904,0.2684,0.53192,0.67344,0.64904,0.55144
0.53192,-0.53436,0.5368,0.27084,0.00488,0.26352,-0.2196,0.2196,0.58072,0.96624,1.03944,1.0004
0.73688,-0.74908,0.76128,0.39284,0.0244,0.35624,-0.4148,0.12688,0.58072,1.22488,1.41032,1.45424
0.92232,-0.9394,0.95648,0.49532,0.03416,0.44408,-0.60024,0.01464,0.52216,1.43472,1.7324,1.85928
0.96136,-0.99552,1.02968,0.549,0.06832,0.44652,-0.69784,-0.14152,0.39528,1.47376,1.86904,2.08376
0.89304,-0.92476,0.95648,0.50996,0.06344,0.4148,-0.71248,-0.2684,0.18544,1.30784,1.76168,2.074
0.71736,-0.73688,0.7564,0.39772,0.03904,0.33916,-0.62952,-0.366,-0.09272,0.93696,1.4152,1.80072
0.48312,-0.48556,0.488,0.24644,0.00488,0.23912,-0.48312,-0.40016,-0.366,0.45872,0.89792,1.33224
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,-0.32696,-0.366,-0.59536,-0.01952,0.35136,0.79056
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.22936,-0.3172,-0.69784,-0.33672,-0.03904,0.36112
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.15128,-0.25864,-0.68808,-0.46848,-0.25864,0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.10736,-0.1952,-0.58072,-0.44896,-0.30744,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.06832,-0.12688,-0.41968,-0.33184,-0.23424,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.08296,-0.2684,-0.20008,-0.1464,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.05368,-0.18056,-0.14152,-0.10736,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.02928,-0.13176,-0.11224,-0.0976,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0244,0,-0.10248,-0.08784,-0.0976,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.02928,-0.06832,-0.07808,-0.08784,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.05368,-0.03904,-0.05856,-0.0732,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.05856,-0.02928,-0.04392,-0.07808,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,0.06832,-0.0244,-0.03416,-0.0732,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.07808,-0.00976,-0.03416,-0.06344,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.07808,0.07808,0,-0.02928,-0.06344,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.07808,0.01952,-0.01464,-0.04392,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,0.08296,0.01952,-0.00488,-0.04392,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.08784,0.02928,0.00488,-0.03904,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.08784,0.02928,0.00976,-0.03904,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.09272,0.03904,0.0244,-0.03904,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08784,0.0976,0.04392,0.0244,-0.03904,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.08296,0.0976,0.04392,0.01952,-0.03416,-0.06832
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.0976,0.0488,0.01952,-0.03416,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.09272,0.10736,0.05368,0.02928,-0.01952,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.09272,0.10736,0.05368,0.03416,-0.01952,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08296,0.10736,0.06832,0.03904,-0.01464,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08296,0.10736,0.0732,0.04392,-0.01464,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.11224,0.07808,0.0488,0,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.11712,0.08296,0.05856,0.00488,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.11224,0.08296,0.06832,0.00976,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.11224,0.08784,0.0732,0.00976,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.11224,0.0976,0.08296,0.01952,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.11712,0.11224,0.0976,0.01952,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0976,0.12688,0.12688,0.10248,0.04392,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0976,0.13176,0.13664,0.11224,0.04392,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.12688,0.13176,0.10736,0.0488,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.08296,0.12688,0.13176,0.10736,0.05368,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.122,0.13176,0.122,0.05368,-0.02928
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06832,0.12688,0.14152,0.13176,0.06344,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.14152,0.16104,0.15128,0.08296,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.07808,0.15128,0.1708,0.16592,0.09272,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.16104,0.20008,0.18544,0.10736,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.1708,0.20984,0.1952,0.11712,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.16592,0.22448,0.22936,0.122,0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.07808,0.1708,0.244,0.23424,0.13664,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.17568,0.26352,0.24888,0.15616,0.03416
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.06344,0.18544,0.28304,0.27328,0.17568,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.06344,0.1952,0.29768,0.2928,0.1952,0.06832
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06344,0.20496,0.32696,0.3172,0.21472,0.07808
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.0732,0.22448,0.35136,0.35136,0.24888,0.0976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.23912,0.37576,0.38064,0.27328,0.122
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.06832,0.24888,0.40504,0.4148,0.29768,0.13176
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06832,0.25864,0.42944,0.4392,0.3172,0.15128
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.05856,0.25864,0.44408,0.45872,0.33184,0.15616
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.05368,0.26352,0.4636,0.48312,0.35624,0.17568
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.0488,0.27328,0.48312,0.5124,0.38064,0.1952
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.0488,0.27328,0.50264,0.53192,0.40504,0.21472
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.04392,0.28304,0.51728,0.54656,0.42944,0.23424
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.03416,0.28792,0.52216,0.55632,0.44408,0.25864
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,0.03904,0.2928,0.5368,0.57096,0.45872,0.27816
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.03416,0.2928,0.54168,0.57584,0.4636,0.28792
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.02928,0.28304,0.54168,0.57584,0.4636,0.28792
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,0.0244,0.2684,0.5368,0.57584,0.4636,0.2928
0.1952,-0.1952,0.1952,0.0976,0,0.0976,0.00976,0.26352,0.52704,0.57096,0.4636,0.30256
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0,0.25376,0.51728,0.5612,0.4636,0.30744
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.01464,0.23424,0.49776,0.5612,0.4636,0.30744
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.0244,0.21472,0.47336,0.5368,0.45384,0.31232
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.01952,0.1952,0.45384,0.5124,0.43432,0.31232
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.0244,0.1708,0.4148,0.47336,0.40504,0.30256
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0244,0.15616,0.3904,0.45384,0.38552,0.2928
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0244,0.14152,0.35624,0.4148,0.366,0.27816
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01952,0.11224,0.32696,0.366,0.32696,0.25864
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.01952,0.10248,0.28304,0.32208,0.29768,0.23912
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.02928,0.07808,0.22936,0.2684,0.25376,0.20984
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0244,0.05368,0.20008,0.22936,0.22448,0.17568
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.03416,0.15616,0.18544,0.18056,0.1464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.02928,0.0244,0.122,0.15616,0.15128,0.11712
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03416,0.01952,0.0976,0.12688,0.122,0.10248
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.02928,0.00488,0.07808,0.10248,0.10248,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.01952,0.00488,0.06832,0.08784,0.0976,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0.00488,0.06344,0.06832,0.07808,0.05856
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01952,0.00488,0.0488,0.06344,0.06344,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.00488,0.04392,0.05368,0.04392,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.00488,0.02928,0.04392,0.03904,0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.00488,0.0244,0.03904,0.03416,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.00488,0.0244,0.0244,0.03904,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.00488,0.01952,0.0244,0.03904,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0,0.01464,0.0244,0.0244,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0,0.01464,0.0244,0.01952,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00976,0.01464,0.01464,0.01952,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,0.00976,0.01464,0.01464,0.01952,0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01952,0,0.00488,0.01464,0.01952,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0,0.00488,0.00976,0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,0.01464,0.0244,0.02928,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.01464,0.01464,0.02928,0.03416,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.0244,0.03416,0.04392,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.01952,0.0244,0.03416,0.04392,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.01464,0.0244,0.03416,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00976,0.01952,0.0244,0.0244,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0,0.00976,0.01464,0.01464,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.00488,0.00976,0.01464,0.01464,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.00488,0.00976,0.01464,0.0244,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.00488,0.00488,0.01952,0.0244,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0,0.01464,0.01952,0.0244,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0,0.01464,0.01464,0.0244,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0,0.01464,0.0244,0.0244,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.00488,0.00976,0.0244,0.0244,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00488,0.01952,0.0244,0.0244,0.00976
