i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.03904,-0.00976,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0.03904,-0.00976,-0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0,0.05856,0,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0,0.05856,0.00976,-0.01952,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,0.08784,0.0488,0.00976,-0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.00976,0.10736,0.06832,0.02928,-0.01952
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01952,-0.00976,0.12688,0.07808,0.0488,0.00976
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0488,-0.00976,0.1464,0.11712,0.10736,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05856,0.00976,0.13664,0.13664,0.13664,0.10736
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.05856,0.03904,0.15616,0.18544,0.20496,0.17568
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.08784,0.03904,0.1464,0.21472,0.244,0.244
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,-0.10736,0.07808,0.13664,0.244,0.3416,0.35136
0.3416,-0.20008,0.05856,-0.11224,-0.28304,0.31232,-0.11712,0.11712,0.15616,0.2928,0.41968,0.45872
0.41968,-0.27328,0.12688,-0.08296,-0.2928,0.35624,-0.16592,0.13664,0.18544,0.3904,0.5368,0.56608
0.50752,-0.34648,0.18544,-0.06832,-0.32208,0.4148,-0.21472,0.15616,0.25376,0.51728,0.70272,0.74176
0.60512,-0.4392,0.27328,-0.02928,-0.33184,0.46848,-0.2928,0.13664,0.35136,0.67344,0.91744,0.95648
0.74176,-0.52216,0.30256,-0.06832,-0.4392,0.59048,-0.38064,0.17568,0.46848,0.89792,1.20048,1.23952
0.8784,-0.60024,0.32208,-0.11712,-0.55632,0.71736,-0.42944,0.22448,0.54656,1.06384,1.44448,1.44448
0.9272,-0.61,0.2928,-0.1708,-0.6344,0.7808,-0.42944,0.23424,0.45872,1.01504,1.47376,1.50304
0.94672,-0.52216,0.0976,-0.37576,-0.84912,0.89792,-0.36112,0.30256,0.30256,0.85888,1.45424,1.5128
1.00528,-0.45872,-0.08784,-0.59048,-1.09312,1.0492,-0.26352,0.38064,0.12688,0.71248,1.4152,1.50304
1.04432,-0.40016,-0.244,-0.76616,-1.28832,1.16632,-0.18544,0.46848,0,0.61488,1.40544,1.48352
1.0248,-0.30744,-0.40992,-0.92232,-1.43472,1.22976,-0.11712,0.55632,-0.0488,0.51728,1.27856,1.32736
0.86864,-0.12688,-0.61488,-1.0492,-1.48352,1.17608,0.01952,0.54656,-0.20496,0.15616,0.72224,0.77104
0.64416,0.00976,-0.66368,-0.98576,-1.30784,0.976,0.12688,0.47824,-0.2928,-0.1464,0.1952,0.20496
0.41968,0.03904,-0.49776,-0.7076,-0.91744,0.66856,0.12688,0.35136,-0.23424,-0.15616,0.00976,-0.0488
0.22448,0.06832,-0.36112,-0.47336,-0.5856,0.40504,0.13664,0.244,-0.13664,-0.1464,-0.08784,-0.16592
0.12688,0.06344,-0.25376,-0.3172,-0.38064,0.25376,0.11712,0.16592,-0.03904,-0.08784,-0.06832,-0.11712
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.06832,0.05856,0,-0.06832,-0.0488,-0.12688
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.02928,0.01952,-0.0488,-0.05856,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0.01952,0,-0.05856,-0.07808,-0.15616
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,0.00976,0,-0.06832,-0.0976,-0.16592
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.00976,0,-0.07808,-0.11712,-0.17568
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0,-0.00976,-0.08784,-0.13664,-0.1952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.00976,-0.00976,-0.08784,-0.1464,-0.20496
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.01952,-0.00976,-0.0976,-0.15616,-0.22448
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.02928,-0.00976,-0.10736,-0.16592,-0.23424
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.07808,-0.02928,0,-0.10736,-0.16592,-0.21472
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.07808,-0.02928,0,-0.10736,-0.16592,-0.20496
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.07808,-0.01952,0,-0.11712,-0.17568,-0.20496
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.07808,-0.01952,0,-0.11712,-0.17568,-0.20496
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06832,-0.02928,-0.00976,-0.12688,-0.18544,-0.21472
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.06832,-0.02928,-0.00976,-0.12688,-0.1952,-0.22448
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,-0.02928,-0.01952,-0.11712,-0.18544,-0.21472
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.02928,-0.01952,-0.11712,-0.18544,-0.20496
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.05856,-0.03904,-0.00976,-0.12688,-0.1952,-0.21472
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.05856,-0.03904,-0.00976,-0.12688,-0.20496,-0.22448
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.05856,-0.0488,-0.01952,-0.12688,-0.1952,-0.21472
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.05856,-0.0488,-0.01952,-0.12688,-0.1952,-0.21472
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.05856,-0.0488,-0.01952,-0.11712,-0.1952,-0.20496
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.05856,-0.0488,-0.01952,-0.11712,-0.1952,-0.20496
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.0488,-0.05856,-0.02928,-0.11712,-0.20496,-0.21472
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.0488,-0.06832,-0.02928,-0.11712,-0.20496,-0.22448
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.03904,-0.05856,-0.01952,-0.11712,-0.20496,-0.21472
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.03904,-0.05856,-0.01952,-0.11712,-0.20496,-0.21472
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.03904,-0.05856,-0.02928,-0.12688,-0.21472,-0.21472
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.03904,-0.05856,-0.02928,-0.13664,-0.21472,-0.21472
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.03904,-0.07808,-0.03904,-0.13664,-0.22448,-0.22448
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.03904,-0.08784,-0.03904,-0.13664,-0.22448,-0.23424
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.03904,-0.08784,-0.02928,-0.12688,-0.21472,-0.22448
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,0.03904,-0.08784,-0.02928,-0.12688,-0.21472,-0.21472
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,0.02928,-0.0976,-0.02928,-0.12688,-0.21472,-0.22448
-0.16592,0.0488,0.06832,0.15128,0.23424,-0.20008,0.01952,-0.10736,-0.02928,-0.12688,-0.21472,-0.22448
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,0.01952,-0.11712,-0.01952,-0.12688,-0.22448,-0.22448
-0.20496,0.06832,0.06832,0.1708,0.27328,-0.23912,0.01952,-0.11712,-0.01952,-0.12688,-0.22448,-0.22448
-0.20496,0.05856,0.08784,0.19032,0.2928,-0.24888,0.00976,-0.12688,-0.02928,-0.13664,-0.23424,-0.23424
-0.20496,0.0488,0.10736,0.20984,0.31232,-0.25864,0.00976,-0.13664,-0.03904,-0.13664,-0.244,-0.23424
-0.20496,0.03904,0.12688,0.22936,0.33184,-0.2684,0,-0.1464,-0.02928,-0.12688,-0.25376,-0.244
-0.20496,0.02928,0.1464,0.24888,0.35136,-0.27816,-0.00976,-0.1464,-0.02928,-0.12688,-0.25376,-0.244
-0.21472,0.02928,0.15616,0.26352,0.37088,-0.2928,-0.00976,-0.15616,-0.01952,-0.12688,-0.244,-0.23424
-0.22448,0.03416,0.15616,0.2684,0.38064,-0.30256,-0.00976,-0.15616,-0.00976,-0.12688,-0.23424,-0.22448
-0.23424,0.01952,0.1952,0.31232,0.42944,-0.33184,-0.02928,-0.17568,-0.01952,-0.12688,-0.244,-0.23424
-0.244,0.00976,0.22448,0.34648,0.46848,-0.35624,-0.03904,-0.1952,-0.01952,-0.12688,-0.25376,-0.23424
-0.25376,0.00976,0.23424,0.36112,0.488,-0.37088,-0.0488,-0.20496,-0.00976,-0.12688,-0.26352,-0.244
-0.26352,0.00976,0.244,0.37576,0.50752,-0.38552,-0.0488,-0.21472,-0.00976,-0.12688,-0.26352,-0.25376
-0.26352,0,0.26352,0.39528,0.52704,-0.39528,-0.05856,-0.22448,0,-0.12688,-0.26352,-0.244
-0.26352,-0.00488,0.27328,0.40504,0.5368,-0.40016,-0.06832,-0.22448,0.00976,-0.12688,-0.26352,-0.23424
-0.27328,-0.01952,0.31232,0.44896,0.5856,-0.42944,-0.07808,-0.244,0.01952,-0.10736,-0.25376,-0.22448
-0.27328,-0.03904,0.35136,0.488,0.62464,-0.44896,-0.08784,-0.25376,0.02928,-0.0976,-0.25376,-0.22448
-0.27328,-0.04392,0.36112,0.49776,0.6344,-0.45384,-0.0976,-0.25376,0.0488,-0.08784,-0.244,-0.21472
-0.27328,-0.0488,0.37088,0.50752,0.64416,-0.45872,-0.0976,-0.25376,0.05856,-0.08784,-0.244,-0.21472
-0.27328,-0.04392,0.36112,0.49776,0.6344,-0.45384,-0.0976,-0.25376,0.07808,-0.06832,-0.22448,-0.1952
-0.27328,-0.03904,0.35136,0.488,0.62464,-0.44896,-0.0976,-0.25376,0.0976,-0.0488,-0.21472,-0.18544
-0.26352,-0.05368,0.37088,0.50264,0.6344,-0.44896,-0.0976,-0.25376,0.10736,-0.02928,-0.20496,-0.17568
-0.25376,-0.06344,0.38064,0.50752,0.6344,-0.44408,-0.0976,-0.25376,0.10736,-0.01952,-0.1952,-0.16592
-0.244,-0.07808,0.40016,0.52216,0.64416,-0.44408,-0.10736,-0.244,0.13664,0.00976,-0.17568,-0.15616
-0.23424,-0.08784,0.40992,0.52704,0.64416,-0.4392,-0.11712,-0.23424,0.15616,0.02928,-0.15616,-0.1464
-0.21472,-0.08296,0.38064,0.488,0.59536,-0.40504,-0.10736,-0.21472,0.17568,0.0488,-0.13664,-0.13664
-0.20496,-0.0732,0.35136,0.45384,0.55632,-0.38064,-0.0976,-0.1952,0.1952,0.06832,-0.12688,-0.13664
-0.1952,-0.06344,0.32208,0.41968,0.51728,-0.35624,-0.08784,-0.17568,0.20496,0.08784,-0.0976,-0.10736
-0.1952,-0.0488,0.2928,0.3904,0.488,-0.3416,-0.08784,-0.15616,0.21472,0.0976,-0.06832,-0.07808
-0.15616,-0.0732,0.30256,0.38064,0.45872,-0.30744,-0.08784,-0.13664,0.22448,0.11712,-0.0488,-0.05856
-0.12688,-0.08784,0.30256,0.366,0.42944,-0.27816,-0.08784,-0.12688,0.22448,0.12688,-0.02928,-0.03904
-0.11712,-0.0732,0.26352,0.32208,0.38064,-0.24888,-0.07808,-0.0976,0.21472,0.13664,-0.00976,-0.02928
-0.10736,-0.06344,0.23424,0.28792,0.3416,-0.22448,-0.06832,-0.07808,0.21472,0.1464,0,-0.01952
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,-0.05856,-0.0488,0.20496,0.13664,0.00976,-0.00976
-0.08784,-0.02928,0.1464,0.19032,0.23424,-0.16104,-0.0488,-0.02928,0.1952,0.12688,0.00976,-0.00976
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,-0.0488,-0.02928,0.17568,0.11712,0.02928,0
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.0488,-0.02928,0.15616,0.11712,0.03904,0.00976
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.03904,-0.01952,0.13664,0.10736,0.02928,0
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,-0.03904,-0.01952,0.11712,0.0976,0.01952,0
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.02928,-0.01952,0.08784,0.06832,0.00976,-0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.02928,-0.01952,0.05856,0.0488,0,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.01952,-0.00976,0.05856,0.0488,0,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,0,0.05856,0.0488,0,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,0,0.03904,0.02928,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,0.01952,0.00976,-0.03904,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0,0,-0.00976,-0.05856,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0,-0.01952,-0.03904,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.01952,-0.0488,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.02928,-0.0488,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.03904,-0.0488,-0.08784,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,-0.0488,-0.05856,-0.0976,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.0488,-0.05856,-0.0976,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.03904,-0.05856,-0.10736,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.03904,-0.05856,-0.10736,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.0488,-0.0488,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.0488,-0.0488,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0,-0.03904,-0.0488,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0,-0.03904,-0.0488,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.0976,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,-0.0488,-0.05856,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0,-0.05856,-0.06832,-0.0976,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,0,-0.05856,-0.06832,-0.0976,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,-0.05856,-0.05856,-0.08784,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00976,-0.05856,-0.0488,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.06832,-0.05856,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.06832,-0.06832,-0.0976,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.06832,-0.05856,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.06832,-0.05856,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.07808,-0.06832,-0.0976,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,0.00976,-0.07808,-0.06832,-0.0976,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0,-0.08784,-0.06832,-0.0976,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.08784,-0.06832,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0,-0.07808,-0.07808,-0.0976,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,0.00976,-0.07808,-0.07808,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.08784,-0.08784,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.0976,-0.08784,-0.10736,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.00976,-0.0976,-0.07808,-0.10736,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,-0.0976,-0.07808,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,-0.10736,-0.08784,-0.11712,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,-0.10736,-0.08784,-0.11712,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.10736,-0.0976,-0.12688,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.10736,-0.10736,-0.12688,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00976,-0.11712,-0.11712,-0.13664,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.11712,-0.11712,-0.13664,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.12688,-0.10736,-0.12688,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0,-0.12688,-0.10736,-0.11712,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.12688,-0.10736,-0.12688,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.12688,-0.10736,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.12688,-0.11712,-0.12688,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.12688,-0.11712,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00976,-0.13664,-0.11712,-0.13664,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.00976,-0.1464,-0.11712,-0.13664,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.12688,-0.10736,-0.12688,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.00976,-0.11712,-0.10736,-0.12688,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,-0.12688,-0.11712,-0.13664,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,-0.12688,-0.12688,-0.1464,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.13664,-0.13664,-0.15616,-0.13664
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.1464,-0.13664,-0.15616,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0,-0.1464,-0.13664,-0.1464,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0,-0.1464,-0.13664,-0.1464,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.00976,-0.13664,-0.12688,-0.1464,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.13664,-0.11712,-0.1464,-0.13664
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.1464,-0.11712,-0.13664,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0,-0.1464,-0.11712,-0.13664,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0,-0.1464,-0.11712,-0.13664,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.16592,-0.1464,-0.16592,-0.1464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.16592,-0.1464,-0.16592,-0.1464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.16592,-0.13664,-0.16592,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0.00488,-0.16104,-0.13664,-0.16104,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.00488,-0.15128,-0.12688,-0.15616,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0,-0.15128,-0.11712,-0.1464,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,0,-0.16104,-0.122,-0.1464,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,0,-0.16104,-0.13664,-0.1464,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.16104,-0.13664,-0.13664,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,-0.16104,-0.122,-0.13664,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.00488,-0.15616,-0.122,-0.14152,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.00976,-0.14152,-0.122,-0.14152,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0244,-0.14152,-0.11712,-0.14152,-0.11224
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.0244,-0.13664,-0.11712,-0.13664,-0.10248
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.00488,-0.11224,-0.09272,-0.13664,-0.11712
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,0,-0.10736,-0.09272,-0.13664,-0.122
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,0,-0.11712,-0.08784,-0.12688,-0.11224
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.00488,-0.11712,-0.08296,-0.11224,-0.09272
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.00488,-0.122,-0.0732,-0.10248,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.00488,-0.13176,-0.07808,-0.11224,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.00488,-0.15128,-0.09272,-0.12688,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.00488,-0.16104,-0.11224,-0.13176,-0.0976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.04392,-0.00488,-0.17568,-0.13176,-0.14152,-0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.01464,-0.18544,-0.13664,-0.1464,-0.10736
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.01464,-0.20008,-0.1464,-0.1464,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.20496,-0.1464,-0.15616,-0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0244,-0.20496,-0.1464,-0.15616,-0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.0244,-0.20008,-0.1464,-0.16104,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01464,-0.20008,-0.1464,-0.15128,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.00488,-0.20008,-0.1464,-0.15128,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.01464,-0.20984,-0.15128,-0.16104,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,0.01464,-0.21472,-0.16104,-0.16592,-0.13664
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,0.01464,-0.2196,-0.15128,-0.16592,-0.15128
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,0.00976,-0.20984,-0.16104,-0.17568,-0.15616
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01464,-0.21472,-0.1708,-0.18056,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,0.01464,-0.22448,-0.18056,-0.18544,-0.15128
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.01952,-0.22936,-0.17568,-0.1952,-0.1708
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.01952,-0.23424,-0.17568,-0.20008,-0.1708
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,0.02928,-0.23424,-0.18544,-0.20984,-0.1708
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,0.02928,-0.23424,-0.1952,-0.20984,-0.1708
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,0.02928,-0.22448,-0.1952,-0.20496,-0.16104
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,0.01464,-0.22448,-0.18544,-0.1952,-0.16592
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,0.01952,-0.2196,-0.17568,-0.1952,-0.1708
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0.01952,-0.2196,-0.18056,-0.20984,-0.1708
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.03416,-0.2196,-0.18544,-0.1952,-0.16104
