i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.05368,0.67832,0.732,0.52704,0.35136,0.1708
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.05856,0.67344,0.74176,0.53192,0.37088,0.1708
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.0488,0.64904,0.74176,0.5368,0.38064,0.1708
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.02928,0.61488,0.72712,0.54656,0.38552,0.18056
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.01464,0.57096,0.7076,0.54656,0.40016,0.18056
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.00976,0.5368,0.66856,0.52704,0.40016,0.1952
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.01464,0.47824,0.6344,0.50752,0.3904,0.1952
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.01952,0.4148,0.58072,0.48312,0.35136,0.19032
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03416,0.36112,0.52216,0.4392,0.3416,0.17568
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.03904,0.29768,0.45872,0.3904,0.30256,0.15616
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.05368,0.244,0.3904,0.3416,0.25376,0.14152
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.06344,0.19032,0.32208,0.28792,0.20008,0.122
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06344,0.14152,0.26352,0.23424,0.15616,0.08784
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.06344,0.10736,0.20496,0.17568,0.13176,0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,0.0732,0.15616,0.13664,0.11712,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.06344,0.03904,0.11712,0.09272,0.10736,0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,0.01952,0.08784,0.06832,0.09272,0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,0,0.0488,0.03904,0.0732,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.01464,0.03416,0.01952,0.04392,0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.0244,0.01464,-0.00976,0.00976,-0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.03416,-0.00488,-0.0244,-0.00488,-0.01464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.04392,-0.04392,-0.01464,-0.0244,-0.02928,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.03904,-0.04392,-0.0244,-0.03416,-0.03904,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.03416,-0.02928,-0.04392,-0.03416,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.03416,-0.02928,-0.04392,-0.04392,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.03416,-0.0244,-0.05368,-0.04392,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.03904,-0.02928,-0.06832,-0.03904,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.02928,-0.0244,-0.06832,-0.03904,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.02928,-0.0244,-0.06832,-0.02928,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.03904,-0.0244,-0.06832,-0.02928,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.03416,-0.01952,-0.06832,-0.0244,-0.02928
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.02928,-0.0244,-0.06832,-0.03416,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.01952,-0.01952,-0.06832,-0.04392,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.01952,-0.01464,-0.05856,-0.04392,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.01464,-0.01464,-0.05856,-0.06344,-0.03416
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.00488,-0.01464,-0.05856,-0.06344,-0.0244
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.00488,-0.01952,-0.06344,-0.06832,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.00976,-0.01952,-0.0732,-0.06832,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.00976,-0.01952,-0.06832,-0.05856,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,0,-0.01952,-0.06832,-0.04392,-0.02928
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.00488,-0.01464,-0.0732,-0.04392,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.01464,-0.01464,-0.0732,-0.02928,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.00976,-0.01464,-0.06832,-0.0244,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00488,-0.00976,-0.00488,-0.05856,-0.02928,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.00976,-0.00488,-0.05856,-0.02928,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.00488,0,-0.05856,-0.02928,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.00488,0,-0.05856,-0.03904,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,0.00488,0.00488,-0.0488,-0.05856,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,0.00488,0.00488,-0.0488,-0.04392,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.00976,0.00488,-0.05368,-0.03904,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00976,0.00488,-0.05368,-0.04392,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,0.00976,0.00488,-0.05856,-0.03904,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,0,0,-0.05856,-0.01952,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.00488,0,-0.0488,-0.01464,0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.00488,0,-0.05368,-0.00488,0.00488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.00976,0,-0.05856,0,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.00976,0,-0.05856,0,0.00488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.01464,-0.00488,-0.06344,-0.00976,0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.01952,-0.00976,-0.05856,-0.0244,0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.00976,0,-0.06344,-0.03416,0.00976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.00976,0,-0.06344,-0.03416,0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0,0,-0.06344,-0.03904,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.00488,-0.00488,-0.06344,-0.0488,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.00976,-0.00976,-0.05856,-0.05368,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0244,-0.00976,-0.06344,-0.03904,-0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0244,-0.01464,-0.0732,-0.0244,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.0244,-0.01464,-0.0732,-0.0244,0
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.02928,-0.01464,-0.06344,-0.03416,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.02928,-0.01952,-0.06832,-0.03416,0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.02928,-0.01952,-0.06832,-0.03904,0
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.02928,-0.01952,-0.06832,-0.0488,0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.03904,-0.01952,-0.07808,-0.05368,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0,-0.03904,-0.0244,-0.07808,-0.06344,-0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.02928,-0.0244,-0.07808,-0.0732,0.00488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.03416,-0.0244,-0.08296,-0.06832,0
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.03416,-0.0244,-0.0732,-0.06344,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03904,-0.02928,-0.0732,-0.0488,0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.04392,-0.03416,-0.08296,-0.05856,0
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.04392,-0.03416,-0.08296,-0.0488,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.05368,-0.03416,-0.08784,-0.03416,0
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.0488,-0.03416,-0.08784,-0.03904,0
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.05368,-0.04392,-0.0976,-0.05368,0
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.05368,-0.04392,-0.0976,-0.05856,-0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.04392,-0.04392,-0.0976,-0.0732,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.04392,-0.04392,-0.0976,-0.08784,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.03416,-0.03904,-0.0976,-0.09272,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.03416,-0.03904,-0.0976,-0.10248,0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.03904,-0.0976,-0.09272,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.03904,-0.10248,-0.08296,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.04392,-0.03904,-0.10248,-0.08296,-0.00488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,-0.04392,-0.03904,-0.0976,-0.06832,-0.00488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.04392,-0.03904,-0.10248,-0.04392,0.00488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.0488,-0.03904,-0.0976,-0.05856,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.0488,-0.02928,-0.11224,-0.05856,0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.0488,-0.02928,-0.10736,-0.06832,0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.03904,-0.02928,-0.10736,-0.08296,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.03904,-0.02928,-0.10736,-0.08784,0.00488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.0488,-0.03416,-0.11224,-0.0976,0.00488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.05368,-0.03416,-0.11224,-0.0976,0.00488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.05368,-0.03904,-0.11224,-0.10248,0.01464
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.05368,-0.03904,-0.11224,-0.0976,0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0488,-0.03416,-0.11224,-0.08296,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.0488,-0.03416,-0.11224,-0.08296,0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0488,-0.03416,-0.122,-0.08296,0.00488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.0488,-0.0244,-0.122,-0.06832,0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0488,-0.0244,-0.122,-0.06832,0.00976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0488,-0.0244,-0.122,-0.06832,0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0244,-0.0488,-0.03416,-0.122,-0.08296,0.01464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.0488,-0.03416,-0.122,-0.08784,0.01464
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,-0.04392,-0.0244,-0.122,-0.08784,0.01464
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.04392,-0.0244,-0.122,-0.10248,0.00976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.04392,-0.0244,-0.122,-0.11224,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0488,-0.02928,-0.12688,-0.0976,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0488,-0.02928,-0.12688,-0.08784,0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0488,-0.02928,-0.12688,-0.07808,0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.0488,-0.02928,-0.13664,-0.06832,0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.0488,-0.02928,-0.13664,-0.06832,0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.0488,-0.02928,-0.13664,-0.06832,0.00976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.0488,-0.02928,-0.13664,-0.06832,0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.0488,-0.02928,-0.13664,-0.08784,0.01952
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,-0.0488,-0.02928,-0.13664,-0.0976,0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.0488,-0.02928,-0.1464,-0.11712,0.01952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.0488,-0.02928,-0.1464,-0.12688,0.01952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.03904,-0.01464,-0.13664,-0.11712,0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.05368,-0.01952,-0.00976,-0.13176,-0.10736,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.00976,0.00976,-0.10736,-0.08784,0.02928
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0,0.01952,-0.0976,-0.06832,0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.00488,0.03416,-0.08784,-0.0488,0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,0.01464,0.0488,-0.0732,-0.0244,0.05368
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,0.01464,0.0488,-0.0732,-0.0244,0.0488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.07808,0.0244,0.05856,-0.06344,-0.01952,0.05368
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.08296,0.0244,0.06832,-0.06344,-0.01952,0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.0244,0.0732,-0.05856,-0.01952,0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.01464,0.06344,-0.0488,-0.02928,0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.00488,0.06344,-0.0488,-0.03904,0.07808
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.00488,0.05856,-0.05368,-0.05368,0.0732
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,-0.01464,0.0488,-0.06832,-0.05856,0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00488,-0.0244,0.04392,-0.06832,-0.05368,0.0732
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,-0.03416,0.03416,-0.07808,-0.05368,0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.04392,0.01952,-0.08296,-0.03904,0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.0488,0.00976,-0.09272,-0.02928,0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.05856,-0.00488,-0.0976,-0.0244,0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.05856,-0.00488,-0.0976,-0.0244,0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,0.00488,-0.08784,-0.01952,0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,0.00488,-0.08784,-0.02928,0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.04392,0.00488,-0.08784,-0.03904,0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.04392,0.00488,-0.09272,-0.06832,0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.04392,-0.01952,-0.11224,-0.09272,0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01952,-0.0488,-0.0244,-0.122,-0.10736,0.01952
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.06832,-0.0488,-0.1464,-0.11712,0.00976
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0244,-0.06832,-0.05856,-0.15616,-0.11712,0
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.0732,-0.05856,-0.15128,-0.11224,0
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.00976,-0.0732,-0.05856,-0.15128,-0.0976,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.07808,-0.06344,-0.15128,-0.08784,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.07808,-0.06344,-0.15128,-0.08784,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.07808,-0.06344,-0.14152,-0.08784,0
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.07808,-0.05856,-0.14152,-0.08784,0
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.00976,-0.06832,-0.05856,-0.15128,-0.10248,0
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01464,-0.06832,-0.05856,-0.1464,-0.11224,0
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.06832,-0.05856,-0.13664,-0.12688,0
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0244,-0.06832,-0.05856,-0.13664,-0.13664,0
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.06344,-0.05368,-0.12688,-0.11712,-0.01464
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.05368,-0.0488,-0.12688,-0.11712,-0.01952
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.01464,-0.0244,-0.13176,-0.11224,-0.0244
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,0.0488,0.0244,-0.11712,-0.10736,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.12688,0.12688,0.11712,-0.05368,-0.06832,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.15128,0.21472,0.27816,0.0976,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11224,0.244,0.47824,0.36112,0.23912,0.122
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.01464,0.23912,0.72224,0.74176,0.51728,0.2928
0.30256,-0.29524,0.28792,0.13664,-0.01464,0.1586,-0.23912,0.1708,0.97112,1.19072,0.87352,0.49776
0.50264,-0.48068,0.45872,0.2074,-0.04392,0.27328,-0.54168,0.00976,1.1468,1.64456,1.24928,0.73688
0.67832,-0.65392,0.62952,0.29036,-0.0488,0.36356,-0.89792,-0.24888,1.2444,2.01544,1.58112,0.9516
0.77592,-0.77104,0.76616,0.3782,-0.00976,0.39284,-1.21512,-0.55144,1.20536,2.25456,1.82024,1.1224
0.77592,-0.81496,0.854,0.46604,0.07808,0.34892,-1.42984,-0.87352,1.08336,2.35704,1.94712,1.21024
0.65392,-0.73932,0.82472,0.49776,0.1708,0.24156,-1.48352,-1.07848,0.89304,2.23016,1.87392,1.16632
0.46848,-0.57096,0.67344,0.4392,0.20496,0.13176,-1.40056,-1.16632,0.5612,1.74704,1.5128,0.98088
0.23912,-0.33916,0.4392,0.31964,0.20008,0.01952,-1.21024,-1.16632,0.13176,1.03456,0.98576,0.68808
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.96624,-1.0492,-0.25864,0.29768,0.43432,0.37576
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.73688,-0.87352,-0.52704,-0.24888,0.00488,0.13176
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.52216,-0.65392,-0.55632,-0.43432,-0.18056,0.01464
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.37088,-0.44896,-0.43432,-0.40016,-0.21472,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.25864,-0.28304,-0.27816,-0.30256,-0.18544,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.16592,-0.19032,-0.17568,-0.23912,-0.1708,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.08296,-0.11224,-0.10248,-0.18056,-0.15616,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.02928,-0.05368,-0.0488,-0.14152,-0.14152,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.01952,-0.01952,-0.12688,-0.13664,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.00976,0.00976,-0.11224,-0.122,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.0244,0.0244,-0.11224,-0.11224,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,0.03416,0.02928,-0.10736,-0.10248,-0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0.03904,0.0244,-0.11712,-0.09272,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.0488,0.02928,-0.11712,-0.08296,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.04392,0.02928,-0.11224,-0.08296,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.04392,0.03416,-0.11224,-0.08296,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.05368,0.04392,-0.11224,-0.09272,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.06344,0.04392,-0.10736,-0.10248,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.06832,0.05368,-0.0976,-0.10248,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.07808,0.05856,-0.08784,-0.10248,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.08296,0.06832,-0.08784,-0.0976,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.08296,0.09272,0.0732,-0.07808,-0.10736,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.10248,0.08784,-0.07808,-0.0976,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.10736,0.09272,-0.06832,-0.08784,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.11712,0.0976,-0.06344,-0.07808,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.11712,0.10248,-0.05856,-0.03416,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.122,0.10736,-0.0488,-0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.12688,0.11224,-0.0488,-0.0488,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.12688,0.122,-0.04392,-0.04392,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.11712,0.13176,-0.03416,-0.04392,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.13664,0.14152,-0.0244,-0.0488,0.00488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.1464,0.1464,-0.01952,-0.05368,0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.15616,0.1464,-0.0244,-0.06832,0
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.16592,0.15128,-0.01464,-0.0732,0.00488
