i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03904,-0.04392,0.01464,0.01464,0.00488,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.03416,-0.01464,-0.00488,0,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.03416,-0.0244,-0.00488,0,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.0244,-0.03416,-0.01952,-0.00976,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.0244,-0.03416,-0.0244,-0.00488,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.03416,-0.05368,-0.02928,-0.00976,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.04392,-0.06344,-0.03904,-0.01464,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.06832,-0.06832,-0.06832,-0.03904,-0.0244,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0732,-0.07808,-0.08784,-0.0488,-0.02928,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08784,-0.08784,-0.0976,-0.05368,-0.02928,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.09272,-0.09272,-0.0488,-0.0244,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.09272,-0.09272,-0.08296,-0.03416,-0.00488,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0976,-0.0976,-0.07808,-0.02928,0.00488,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.08784,-0.08784,-0.06832,-0.0244,0.00488,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.08784,-0.06832,-0.0244,0.00488,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.08784,-0.07808,-0.08296,-0.03904,0,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08296,-0.07808,-0.0976,-0.04392,0,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06832,-0.07808,-0.10248,-0.05368,-0.01952,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.0732,-0.11224,-0.05856,-0.02928,0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.06832,-0.11712,-0.07808,-0.0488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.06344,-0.122,-0.08296,-0.05368,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.06344,-0.12688,-0.09272,-0.06344,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06344,-0.12688,-0.0976,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06344,-0.14152,-0.11224,-0.0732,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06344,-0.14152,-0.11224,-0.0732,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.1464,-0.11712,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.1464,-0.11712,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.15616,-0.11712,-0.07808,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.15616,-0.11712,-0.07808,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.16104,-0.11712,-0.08784,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.16104,-0.122,-0.09272,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.05368,-0.1708,-0.13176,-0.09272,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0488,-0.1708,-0.13176,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.1708,-0.13664,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0488,-0.1708,-0.13664,-0.09272,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.16104,-0.12688,-0.09272,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0488,-0.14152,-0.11712,-0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05368,-0.0976,-0.08296,-0.0488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05368,-0.09272,-0.08296,-0.02928,-0.01464,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.10736,-0.15616,-0.10248,0.03904,0.05368,0.05856
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.19032,-0.28304,-0.22936,0.11712,0.13664,0.12688
0.02928,-0.10736,0.18544,0.1708,0.15616,-0.06344,-0.30744,-0.44896,-0.42944,0.23912,0.27328,0.23424
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.45384,-0.63928,-0.62464,0.40992,0.44896,0.35624
0.11224,-0.24156,0.37088,0.31476,0.25864,-0.0732,-0.60024,-0.81008,-0.78568,0.65392,0.67832,0.53192
0.1952,-0.34404,0.49288,0.39528,0.29768,-0.05124,-0.75152,-0.94184,-0.85888,0.93208,0.94184,0.72712
0.2684,-0.42456,0.58072,0.44652,0.31232,-0.02196,-0.89792,-1.0492,-0.93208,1.15168,1.14192,0.91256
0.35136,-0.48312,0.61488,0.4392,0.26352,0.04392,-0.97112,-1.0736,-1.01992,1.23464,1.23952,1.03944
0.4148,-0.44408,0.47336,0.26596,0.05856,0.17812,-0.95648,-0.99064,-1.17608,1.02968,1.10288,1.00528
0.4148,-0.32208,0.22936,0.02196,-0.18544,0.30012,-0.83448,-0.85888,-1.41032,0.53192,0.73688,0.81984
0.37576,-0.1708,-0.03416,-0.22204,-0.40992,0.39284,-0.67832,-0.70272,-1.66896,-0.06344,0.2928,0.55144
0.30256,-0.05368,-0.1952,-0.34648,-0.49776,0.40016,-0.53192,-0.60512,-1.82024,-0.57096,-0.09272,0.3172
0.21472,0,-0.21472,-0.32208,-0.42944,0.32208,-0.4392,-0.5612,-1.79584,-0.854,-0.3172,0.16104
0.12688,0.00976,-0.1464,-0.20984,-0.27328,0.20008,-0.366,-0.52216,-1.57624,-0.86376,-0.37088,0.08296
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.29768,-0.44408,-1.24928,-0.73688,-0.3416,0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.20008,-0.33672,-0.89792,-0.56608,-0.28304,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.11712,-0.22448,-0.63928,-0.4392,-0.23912,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.122,-0.44408,-0.34648,-0.2196,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0488,-0.3172,-0.27816,-0.19032,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.00976,-0.244,-0.24888,-0.17568,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.01464,-0.19032,-0.22936,-0.17568,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.02928,-0.1708,-0.2196,-0.18056,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.03416,-0.1464,-0.20496,-0.18056,-0.13176
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.05368,-0.13664,-0.20984,-0.18544,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.05856,-0.11712,-0.20496,-0.18544,-0.13664
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.06832,-0.11224,-0.1952,-0.18544,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.06832,-0.10248,-0.19032,-0.18056,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10736,0.08296,-0.09272,-0.1952,-0.18056,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.11224,0.08784,-0.08296,-0.18056,-0.18056,-0.14152
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.122,0.10248,-0.07808,-0.19032,-0.18056,-0.15128
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.122,0.10248,-0.06832,-0.18544,-0.18056,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11712,0.10248,-0.05856,-0.17568,-0.1708,-0.15128
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11712,0.10248,-0.04392,-0.1708,-0.1708,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.11712,0.10248,-0.03416,-0.1708,-0.16592,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.10736,-0.01952,-0.16592,-0.16104,-0.14152
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11712,0.11712,-0.00976,-0.1464,-0.16592,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11712,0.122,0.00488,-0.13664,-0.16104,-0.13664
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11712,0.122,0.0244,-0.1464,-0.15616,-0.14152
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.11224,0.12688,0.02928,-0.13176,-0.1464,-0.14152
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.13664,0.06344,-0.122,-0.15128,-0.13664
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.12688,0.1464,0.07808,-0.11224,-0.14152,-0.13664
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.11712,0.15128,0.10248,-0.09272,-0.13176,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.122,0.16104,0.122,-0.08296,-0.122,-0.11712
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13176,0.18056,0.16592,-0.0488,-0.10248,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.13664,0.19032,0.1952,-0.02928,-0.08784,-0.09272
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.13176,0.20496,0.244,0,-0.06832,-0.07808
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.13176,0.21472,0.28792,0.02928,-0.0488,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.13176,0.23424,0.33672,0.06344,-0.02928,-0.06344
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.12688,0.23424,0.38552,0.0976,-0.00976,-0.05368
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.12688,0.23912,0.44896,0.12688,0.01952,-0.0488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.122,0.23912,0.49776,0.1708,0.04392,-0.0244
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.11224,0.23912,0.56608,0.2196,0.07808,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.11224,0.24888,0.6344,0.2684,0.10248,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11224,0.24888,0.70272,0.32696,0.1464,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10248,0.25376,0.77104,0.37576,0.18056,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.09272,0.24888,0.84424,0.4392,0.23424,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0732,0.24888,0.91256,0.50264,0.27816,0.10736
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06832,0.23912,0.98088,0.56608,0.31232,0.12688
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.05856,0.23424,1.01992,0.61976,0.35624,0.15616
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.03416,0.21472,1.05896,0.64904,0.3904,0.1708
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.01952,0.20496,1.08824,0.68808,0.41968,0.20008
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.01464,0.20008,1.09312,0.71248,0.43432,0.20496
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.00488,0.19032,1.098,0.72712,0.45384,0.22936
0.06832,-0.15372,0.23912,0.20496,0.1708,-0.05124,-0.00488,0.18056,1.09312,0.73688,0.46848,0.244
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.02928,0.16592,1.08824,0.75152,0.48312,0.25376
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.03416,0.14152,1.04432,0.73688,0.49288,0.26352
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,-0.0488,0.13176,1.01016,0.71736,0.488,0.27328
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.0488,0.11712,0.9028,0.67344,0.46848,0.25864
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,-0.0488,0.0976,0.80032,0.57584,0.42456,0.24888
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.04392,0.06832,0.69784,0.49288,0.35136,0.20984
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.0488,0.0488,0.5368,0.3904,0.28304,0.1708
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03416,0.04392,0.40504,0.30744,0.22448,0.13176
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,0.02928,0.27816,0.2196,0.15616,0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.01464,0.16104,0.122,0.09272,0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00488,0.06344,0.04392,0.03416,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.03416,-0.03416,-0.01952,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.10248,-0.0976,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.16592,-0.1464,-0.10736,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0,-0.20496,-0.17568,-0.12688,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0,-0.23424,-0.1952,-0.13664,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0,-0.27328,-0.22448,-0.16592,-0.11712
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0,-0.30256,-0.244,-0.18544,-0.12688
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.00976,-0.32208,-0.26352,-0.20496,-0.13664
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,-0.00976,-0.3416,-0.28304,-0.21472,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,0,-0.36112,-0.2928,-0.22448,-0.15616
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,0,-0.37088,-0.30256,-0.23424,-0.15616
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,0,-0.38064,-0.31232,-0.244,-0.16592
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,0,-0.38064,-0.31232,-0.244,-0.16592
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,0,-0.3904,-0.32208,-0.25376,-0.17568
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05856,0,-0.3904,-0.32208,-0.25376,-0.17568
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05856,0.00976,-0.40016,-0.33184,-0.26352,-0.17568
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05856,0.00976,-0.40016,-0.33184,-0.26352,-0.17568
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05856,0.00976,-0.3904,-0.32208,-0.25376,-0.16592
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05856,0.00976,-0.3904,-0.32208,-0.25376,-0.16592
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,0,-0.3904,-0.32208,-0.25376,-0.16592
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05856,0,-0.3904,-0.32208,-0.25376,-0.16592
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0,-0.38064,-0.32208,-0.25376,-0.17568
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0,-0.38064,-0.32208,-0.25376,-0.17568
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,0,-0.38064,-0.32208,-0.25376,-0.18544
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,0,-0.38064,-0.32208,-0.25376,-0.18544
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.00976,-0.3904,-0.32208,-0.26352,-0.18544
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.00976,-0.3904,-0.32208,-0.26352,-0.18544
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0,-0.40016,-0.33184,-0.27328,-0.1952
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0,-0.40016,-0.33184,-0.27328,-0.1952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0,-0.38064,-0.32208,-0.26352,-0.1952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.00976,-0.36112,-0.30256,-0.244,-0.17568
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.00976,-0.32208,-0.27328,-0.22448,-0.16592
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.00976,-0.28304,-0.23424,-0.1952,-0.15616
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.02928,0,-0.21472,-0.18544,-0.16592,-0.12688
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01952,0.00976,-0.12688,-0.11712,-0.11712,-0.0976
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.0488,-0.03904,0.06832,0.05856,0.02928,0.00976
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.08784,-0.08784,0.17568,0.16592,0.12688,0.08784
-0.03904,-0.1708,0.38064,0.40016,0.41968,-0.22936,-0.13664,-0.16592,0.28304,0.2928,0.244,0.17568
-0.03904,-0.23424,0.50752,0.52704,0.54656,-0.2928,-0.21472,-0.28304,0.38064,0.40992,0.36112,0.28304
-0.01952,-0.30744,0.6344,0.64416,0.65392,-0.33672,-0.2928,-0.40016,0.51728,0.55632,0.49776,0.40016
-0.00976,-0.38064,0.77104,0.77592,0.7808,-0.39528,-0.3904,-0.54656,0.62464,0.69296,0.64416,0.51728
0,-0.4636,0.9272,0.9272,0.9272,-0.4636,-0.51728,-0.732,0.69296,0.81984,0.7808,0.65392
0,-0.54656,1.09312,1.09312,1.09312,-0.54656,-0.65392,-0.976,0.6832,0.91744,0.91744,0.7808
-0.01952,-0.61976,1.25904,1.2688,1.27856,-0.64904,-0.81008,-1.25904,0.57584,0.976,1.03456,0.90768
-0.0488,-0.67832,1.40544,1.42984,1.45424,-0.75152,-0.95648,-1.54208,0.37088,0.99552,1.1224,1.00528
-0.06832,-0.72712,1.52256,1.55672,1.59088,-0.8296,-1.08336,-1.77632,0.15616,1.00528,1.20048,1.10288
-0.07808,-0.7808,1.63968,1.67872,1.71776,-0.89792,-1.19072,-1.952,-0.02928,1.04432,1.28832,1.20048
-0.07808,-0.84424,1.76656,1.8056,1.84464,-0.96136,-1.29808,-2.08864,-0.18544,1.09312,1.37616,1.29808
-0.07808,-0.91744,1.91296,1.952,1.99104,-1.03456,-1.38592,-2.18624,-0.33184,1.16144,1.49328,1.40544
-0.06832,-0.99552,2.05936,2.09352,2.12768,-1.098,-1.49328,-2.2936,-0.51728,1.21024,1.59088,1.52256
-0.06832,-1.05896,2.18624,2.2204,2.25456,-1.16144,-1.58112,-2.38144,-0.7808,1.22,1.67872,1.62016
-0.06832,-1.11752,2.30336,2.33752,2.37168,-1.22,-1.66896,-2.46928,-1.0736,1.22976,1.7568,1.72752
-0.05856,-1.1712,2.40096,2.43024,2.45952,-1.25904,-1.7568,-2.5376,-1.34688,1.24928,1.84464,1.82512
-0.02928,-1.23952,2.50832,2.52296,2.5376,-1.28344,-1.82512,-2.57664,-1.55184,1.29808,1.952,1.94224
0.01952,-1.2932,2.56688,2.55712,2.54736,-1.26392,-1.87392,-2.56688,-1.67872,1.34688,2.05936,2.0496
0.0488,-1.31272,2.57664,2.55224,2.52784,-1.23952,-1.86416,-2.4888,-1.73728,1.33712,2.10816,2.11792
0.06832,-1.28832,2.50832,2.47416,2.44,-1.18584,-1.78608,-2.35216,-1.76656,1.21024,2.05936,2.12768
0.05856,-1.21024,2.36192,2.33264,2.30336,-1.1224,-1.6592,-2.15696,-1.81536,0.91744,1.87392,2.03008
0.03904,-1.09312,2.1472,2.12768,2.10816,-1.03456,-1.48352,-1.92272,-1.87392,0.54656,1.58112,1.84464
0.02928,-0.95648,1.88368,1.86904,1.8544,-0.91256,-1.28832,-1.6592,-1.86416,0.17568,1.25904,1.60064
0.02928,-0.78568,1.54208,1.52744,1.5128,-0.74176,-1.05408,-1.33712,-1.72752,-0.05856,0.94672,1.33712
0.03904,-0.59536,1.15168,1.13216,1.11264,-0.5368,-0.79056,-0.976,-1.48352,-0.18544,0.66368,1.03456
0.0488,-0.3904,0.732,0.7076,0.6832,-0.3172,-0.52704,-0.61488,-1.18096,-0.25376,0.37088,0.70272
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,-0.28304,-0.28304,-0.89792,-0.30256,0.10736,0.38064
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,0,-0.67344,-0.33184,-0.11712,0.0976
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,0.05856,0.17568,-0.51728,-0.36112,-0.27328,-0.10736
0.05856,0.1464,-0.35136,-0.38064,-0.40992,0.23424,0.1464,0.2928,-0.4392,-0.38064,-0.37088,-0.25376
0.05856,0.19032,-0.4392,-0.46848,-0.49776,0.27816,0.20496,0.35136,-0.3904,-0.41968,-0.4392,-0.33184
0.0488,0.21472,-0.47824,-0.50264,-0.52704,0.28792,0.22448,0.37088,-0.38064,-0.4392,-0.46848,-0.36112
0.0488,0.22936,-0.50752,-0.53192,-0.55632,0.30256,0.23424,0.38064,-0.38064,-0.44896,-0.49776,-0.3904
0.0488,0.244,-0.5368,-0.5612,-0.5856,0.3172,0.25376,0.40992,-0.35136,-0.45872,-0.51728,-0.41968
0.0488,0.25864,-0.56608,-0.59048,-0.61488,0.33184,0.26352,0.4392,-0.33184,-0.45872,-0.5368,-0.4392
0.05856,0.26352,-0.5856,-0.61488,-0.64416,0.35136,0.28304,0.46848,-0.30256,-0.44896,-0.54656,-0.44896
0.06832,0.26352,-0.59536,-0.62952,-0.66368,0.366,0.30256,0.49776,-0.27328,-0.44896,-0.55632,-0.45872
0.07808,0.27328,-0.62464,-0.66368,-0.70272,0.3904,0.31232,0.52704,-0.25376,-0.44896,-0.56608,-0.46848
0.08784,0.27816,-0.64416,-0.68808,-0.732,0.40992,0.32208,0.54656,-0.23424,-0.44896,-0.56608,-0.46848
0.08784,0.2928,-0.67344,-0.71736,-0.76128,0.42456,0.3416,0.57584,-0.21472,-0.45872,-0.57584,-0.488
0.08784,0.30256,-0.69296,-0.73688,-0.7808,0.43432,0.36112,0.60512,-0.20496,-0.45872,-0.5856,-0.49776
0.07808,0.32208,-0.72224,-0.76128,-0.80032,0.4392,0.38064,0.6344,-0.18544,-0.46848,-0.61488,-0.51728
0.07808,0.33184,-0.74176,-0.7808,-0.81984,0.44896,0.40016,0.66368,-0.17568,-0.47824,-0.6344,-0.5368
0.06832,0.35136,-0.77104,-0.8052,-0.83936,0.45384,0.42944,0.70272,-0.15616,-0.488,-0.66368,-0.57584
0.06832,0.36112,-0.79056,-0.82472,-0.85888,0.4636,0.45872,0.732,-0.1464,-0.49776,-0.6832,-0.60512
0.05856,0.38552,-0.8296,-0.85888,-0.88816,0.47336,0.47824,0.7808,-0.12688,-0.51728,-0.71248,-0.6344
0.05856,0.40016,-0.85888,-0.88816,-0.91744,0.488,0.49776,0.81984,-0.10736,-0.52704,-0.732,-0.66368
0.06832,0.42944,-0.9272,-0.96136,-0.99552,0.53192,0.5368,0.8784,-0.06832,-0.51728,-0.75152,-0.6832
0.07808,0.45384,-0.98576,-1.0248,-1.06384,0.57096,0.57584,0.93696,-0.03904,-0.51728,-0.76128,-0.69296
0.08784,0.47336,-1.03456,-1.07848,-1.1224,0.60512,0.61488,1.00528,0,-0.51728,-0.7808,-0.72224
0.0976,0.488,-1.0736,-1.1224,-1.1712,0.6344,0.64416,1.06384,0.02928,-0.51728,-0.80032,-0.74176
0.11712,0.49776,-1.11264,-1.1712,-1.22976,0.67344,0.6832,1.14192,0.06832,-0.52704,-0.8296,-0.77104
0.13664,0.50752,-1.15168,-1.22,-1.28832,0.71248,0.71248,1.21024,0.10736,-0.5368,-0.85888,-0.80032
0.1464,0.52704,-1.20048,-1.27368,-1.34688,0.74664,0.75152,1.27856,0.15616,-0.54656,-0.8784,-0.8296
0.15616,0.54656,-1.24928,-1.32736,-1.40544,0.7808,0.79056,1.34688,0.1952,-0.54656,-0.89792,-0.85888
0.16592,0.56608,-1.29808,-1.38104,-1.464,0.81496,0.8296,1.4152,0.244,-0.54656,-0.9272,-0.89792
0.16592,0.59048,-1.34688,-1.42984,-1.5128,0.83936,0.86864,1.47376,0.2928,-0.54656,-0.94672,-0.9272
0.17568,0.61,-1.39568,-1.48352,-1.57136,0.87352,0.90768,1.53232,0.35136,-0.5368,-0.96624,-0.95648
0.17568,0.62952,-1.43472,-1.52256,-1.6104,0.89304,0.93696,1.58112,0.40992,-0.5368,-0.98576,-0.976
0.1952,0.63928,-1.47376,-1.57136,-1.66896,0.93208,0.96624,1.62992,0.46848,-0.52704,-0.99552,-0.99552
