i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.08784,0.02928,0.08784,0.0976,0.05856,-0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.08784,0.03416,0.0976,0.10736,0.06832,-0.00488
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.08296,0.03416,0.10736,0.11712,0.0732,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06344,0.0244,0.0976,0.10736,0.08296,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.00488,0.06344,0.08296,0.05856,-0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.05856,-0.00488,0.03904,0.05856,0.0488,-0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,-0.0244,0.01464,0.05368,0.03904,-0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,-0.03904,0.00488,0.03904,0.02928,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,-0.05368,-0.0244,0.01952,0.01952,-0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,-0.06344,-0.03904,0.00976,0.00488,-0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,-0.06344,-0.03904,0.00488,0.00488,-0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,-0.05856,-0.04392,0.01464,0.01464,-0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,-0.05856,-0.03416,0.0244,0.0244,-0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.0244,-0.05368,-0.03416,0.01952,0.01952,-0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,-0.05368,-0.04392,0.01952,0.01952,-0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01952,-0.0488,-0.0488,0.01464,0.01952,-0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.01952,-0.0488,-0.04392,0.01464,0.00976,-0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03416,-0.03416,-0.01952,0.03416,0.0244,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06344,-0.01464,-0.01952,0.03416,0.02928,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06832,-0.01464,-0.01952,0.03416,0.01952,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0732,-0.0244,-0.03416,0.01952,0.00976,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,-0.01952,-0.03904,0.01464,0,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,-0.00976,-0.03904,0.01464,-0.01952,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,-0.00976,-0.0488,0.00976,-0.02928,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,-0.01952,-0.0488,0,-0.02928,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.09272,-0.01952,-0.0488,0,-0.02928,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.0244,-0.0488,0,-0.03904,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,-0.0244,-0.05368,0,-0.03904,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,-0.0244,-0.06344,0,-0.03904,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,-0.0244,-0.05856,0,-0.03904,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,-0.01464,-0.05856,0,-0.03904,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,-0.01464,-0.05856,0,-0.03904,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,-0.01464,-0.06832,-0.00976,-0.02928,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.09272,-0.01952,-0.06832,-0.00976,-0.02928,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,-0.01952,-0.05368,0,-0.01952,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.09272,-0.01952,-0.05368,0,-0.01952,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,-0.01952,-0.05368,0.00488,-0.01464,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,-0.01952,-0.06344,0.00488,-0.0244,-0.07808
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,-0.03904,-0.06344,-0.00488,-0.03416,-0.07808
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.08296,-0.04392,-0.0488,0.0244,-0.01464,-0.05856
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.09272,-0.0244,0,0.06832,0.0244,-0.03904
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.10736,0.00976,0.04392,0.13176,0.10248,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0732,0.01952,0.03904,0.17568,0.25376,0.20496
0.15128,-0.11224,0.0732,-0.00244,-0.07808,0.11468,-0.03416,-0.06344,0.00488,0.27816,0.50264,0.46848
0.366,-0.24156,0.11712,-0.06588,-0.24888,0.30744,-0.16592,-0.14152,-0.0244,0.42456,0.81984,0.79544
0.55144,-0.33672,0.122,-0.15372,-0.42944,0.49044,-0.2928,-0.24888,-0.15616,0.38552,0.91744,0.93696
0.67832,-0.34648,0.01464,-0.32452,-0.66368,0.671,-0.32696,-0.2928,-0.36112,0.16104,0.64416,0.7076
0.80032,-0.32208,-0.15616,-0.55632,-0.95648,0.8784,-0.32696,-0.27328,-0.55144,-0.14152,0.18544,0.30256
0.8784,-0.31476,-0.24888,-0.68808,-1.12728,1.00284,-0.36112,-0.2928,-0.77104,-0.42944,-0.15616,-0.00488
0.87352,-0.30256,-0.2684,-0.70516,-1.14192,1.00772,-0.39528,-0.36112,-0.96624,-0.62952,-0.35136,-0.15616
0.71736,-0.22204,-0.27328,-0.63196,-0.99064,0.854,-0.3904,-0.45872,-1.1224,-0.84912,-0.5612,-0.30744
0.52216,-0.10492,-0.31232,-0.5734,-0.83448,0.67832,-0.3416,-0.52216,-1.25416,-1.0736,-0.79544,-0.50264
0.3416,0.00244,-0.34648,-0.51728,-0.68808,0.51484,-0.244,-0.48312,-1.25904,-1.15656,-0.9272,-0.63928
0.22448,0.00976,-0.244,-0.35624,-0.46848,0.34648,-0.18056,-0.39528,-1.01992,-0.9272,-0.75152,-0.52704
0.17568,-0.00732,-0.16104,-0.24888,-0.33672,0.2562,-0.07808,-0.23912,-0.72712,-0.65392,-0.54168,-0.39528
0.10736,0.01708,-0.14152,-0.1952,-0.24888,0.17812,0.00488,-0.11224,-0.5124,-0.45384,-0.40504,-0.3172
0.07808,0.00732,-0.09272,-0.13176,-0.1708,0.12444,0.03904,-0.05856,-0.366,-0.31232,-0.2928,-0.25376
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.06344,-0.0244,-0.27816,-0.21472,-0.22448,-0.1952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08784,0.00976,-0.1708,-0.11224,-0.122,-0.13664
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0732,0.00488,-0.09272,-0.02928,-0.05368,-0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.00488,-0.05856,0.0244,0,-0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.0244,-0.03416,0.05368,0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.0244,-0.0244,0.0488,0.01952,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.02928,-0.01464,0.05856,0.0244,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.01952,-0.00976,0.0732,0.0244,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.01952,-0.00488,0.0732,0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.03904,0.00976,0.09272,0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.03904,0.01464,0.09272,0.03904,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.04392,0.0244,0.10736,0.03904,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08784,0.03904,0.02928,0.11224,0.0488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08296,0.02928,0.0244,0.10248,0.05368,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.02928,0.02928,0.10736,0.05368,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.02928,0.01952,0.10736,0.04392,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.02928,0.01464,0.10736,0.04392,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.09272,0.02928,0.01464,0.10248,0.05368,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.02928,0.01952,0.10248,0.05368,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.02928,0.01952,0.09272,0.04392,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08784,0.02928,0.01952,0.0976,0.04392,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.03904,0.02928,0.10736,0.05856,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.04392,0.04392,0.11224,0.05856,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,0.02928,0.0488,0.10736,0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.02928,0.0488,0.11224,0.0488,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.04392,0.05368,0.11224,0.06344,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.04392,0.05856,0.12688,0.06832,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.03416,0.06344,0.12688,0.05856,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.09272,0.03416,0.06344,0.12688,0.06344,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.01952,0.05856,0.122,0.06344,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.01952,0.06832,0.13176,0.06344,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.00976,0.06832,0.14152,0.0732,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.10248,0.00976,0.07808,0.14152,0.0732,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0976,0.00976,0.08784,0.15616,0.07808,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.09272,0.00976,0.09272,0.1708,0.08296,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.01464,0.0976,0.1708,0.08784,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,0.01464,0.10736,0.17568,0.10736,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.07808,0.01464,0.11712,0.20008,0.11224,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.0244,0.13176,0.21472,0.122,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06832,0.0244,0.13176,0.2196,0.12688,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05856,0.0244,0.14152,0.2196,0.12688,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.03416,0.15616,0.23912,0.14152,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05368,0.03416,0.1708,0.24888,0.15616,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.0488,0.18056,0.2684,0.16592,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0488,0.05368,0.20008,0.28304,0.19032,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.06832,0.21472,0.30256,0.2196,0.13176
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.0732,0.23424,0.32208,0.23912,0.15616
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,0.08296,0.25376,0.34648,0.2684,0.17568
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.02928,0.08296,0.2684,0.37088,0.2928,0.20008
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01952,0.08784,0.27328,0.3904,0.31232,0.21472
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.01464,0.08784,0.2928,0.40992,0.33184,0.23424
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.00488,0.08784,0.31232,0.4392,0.35136,0.2684
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.00488,0.08784,0.32696,0.45384,0.3904,0.2928
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.01952,0.0732,0.33184,0.4636,0.40504,0.30744
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.03416,0.06832,0.3416,0.47824,0.41968,0.33672
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.05368,0.06344,0.34648,0.50264,0.44408,0.35136
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.05856,0.06344,0.35136,0.5124,0.4636,0.37576
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.06832,0.0488,0.36112,0.52216,0.47336,0.39528
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,-0.08296,0.04392,0.35624,0.52216,0.47824,0.40504
0.2196,-0.23424,0.24888,0.13908,0.02928,0.09516,-0.08296,0.03904,0.35624,0.52216,0.49288,0.42944
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.08784,0.02928,0.34648,0.5124,0.49288,0.42944
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.08784,0.01952,0.33672,0.50752,0.49288,0.43432
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,-0.08784,0.00488,0.31232,0.47824,0.46848,0.41968
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.0976,-0.01464,0.2684,0.44896,0.4392,0.39528
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.0976,-0.03416,0.244,0.40992,0.40504,0.36112
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.0732,-0.03904,0.2196,0.37088,0.36112,0.3416
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.05856,-0.03416,0.1952,0.33672,0.32208,0.30256
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.05856,-0.03904,0.15128,0.2928,0.28304,0.26352
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.05856,-0.03904,0.12688,0.25376,0.23424,0.22448
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,-0.04392,0.10248,0.21472,0.20008,0.19032
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,-0.05368,0.07808,0.18056,0.15616,0.15128
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,-0.05368,0.0732,0.16592,0.13176,0.12688
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.02928,-0.05368,0.05368,0.13664,0.0976,0.11712
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,-0.05368,0.03416,0.10736,0.07808,0.08296
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.0488,0.0244,0.0976,0.05856,0.06344
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.04392,0.0244,0.0732,0.03904,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,-0.04392,0.01464,0.06832,0.02928,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.0488,0.00488,0.05856,0.00976,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.03904,0.00488,0.0488,0.00488,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.0488,-0.00976,0.02928,-0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.04392,-0.0244,0.01952,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.0488,-0.02928,0.01952,-0.03416,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0488,-0.02928,0.01952,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.04392,-0.0244,0.01952,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.04392,-0.0244,0.01952,-0.02928,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,-0.02928,0.00976,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.02928,0.01464,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.0244,0.01464,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.02928,0,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,-0.03416,0,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.00976,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.03416,-0.01952,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0488,-0.03416,-0.01464,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.05856,-0.02928,-0.0244,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05856,-0.05856,-0.03416,-0.0732,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.05856,-0.03416,-0.0244,-0.06832,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.05856,-0.01952,-0.0244,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.01952,-0.0244,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05368,-0.01952,-0.02928,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0488,-0.01952,-0.03416,-0.0732,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.01952,-0.03416,-0.0732,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.0244,-0.03904,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.0244,-0.03416,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.01952,-0.03416,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03904,-0.02928,-0.03904,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.02928,-0.01952,-0.03904,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.01952,-0.03904,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03416,-0.01464,-0.03416,-0.0732,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.01464,-0.03416,-0.0732,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.00976,-0.03416,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.00976,-0.02928,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,0,-0.02928,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,0.00488,-0.0244,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,0.00488,-0.01464,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,0.00976,-0.00976,-0.03904,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.00488,-0.02928,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.00488,-0.03904,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.00488,-0.02928,-0.0488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.04392,0,-0.02928,-0.04392,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.04392,0,-0.01952,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.04392,-0.00488,-0.01952,-0.04392,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.00488,-0.02928,-0.05368,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.00488,-0.0244,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.00488,-0.02928,-0.05368,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.00488,-0.02928,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.00488,-0.03904,-0.0488,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0488,-0.00488,-0.03904,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.00976,-0.03904,-0.05856,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.01464,-0.03904,-0.06344,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.01464,-0.03904,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.01464,-0.04392,-0.05856,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.05368,-0.01464,-0.04392,-0.06344,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.01952,-0.04392,-0.05856,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.01952,-0.0488,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.0244,-0.0488,-0.05856,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.01464,-0.03904,-0.05368,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.01952,-0.03904,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03904,-0.01464,-0.0488,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.01464,-0.05368,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.0244,-0.05368,-0.07808,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05368,-0.0244,-0.05368,-0.07808,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.05368,-0.02928,-0.06344,-0.07808,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.05368,-0.02928,-0.06344,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.05368,-0.02928,-0.06832,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.02928,-0.06832,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.05856,-0.02928,-0.06832,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.05856,-0.0244,-0.06832,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.06344,-0.02928,-0.06832,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.06344,-0.0244,-0.06832,-0.06832,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05856,-0.01464,-0.06832,-0.06344,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.05856,-0.01952,-0.0732,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.05856,-0.0244,-0.07808,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.02928,-0.07808,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05856,-0.02928,-0.07808,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05368,-0.02928,-0.07808,-0.08296,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06344,-0.0244,-0.08784,-0.07808,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.06832,-0.0244,-0.09272,-0.08296,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.06344,-0.00976,-0.08296,-0.0732,-0.04392
