i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00976,-0.00488,0,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.01952,-0.00976,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.02928,-0.01952,-0.01464,-0.0488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.0244,-0.0244,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.02928,-0.03416,-0.0488,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.03904,-0.02928,-0.03416,-0.05368,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.03416,-0.03416,-0.05368,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03416,-0.03416,-0.02928,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.02928,-0.02928,-0.0488,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.02928,-0.02928,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03416,-0.04392,-0.03904,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.0488,-0.04392,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.0488,-0.04392,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05368,-0.04392,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.05368,-0.03904,-0.06344,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.05856,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.03904,-0.0488,-0.04392,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.03416,-0.0488,-0.04392,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.04392,-0.06344,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.03904,-0.04392,-0.04392,-0.05856,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.04392,-0.04392,-0.04392,-0.05856,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.04392,-0.0244,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.0244,-0.05856,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.0244,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.03904,-0.0244,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0244,-0.03904,-0.0244,-0.0488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.0244,-0.04392,-0.0244,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.02928,-0.04392,-0.02928,-0.04392,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.02928,-0.04392,-0.02928,-0.0488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0244,-0.04392,-0.0244,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0244,-0.04392,-0.02928,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.03416,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.04392,-0.03904,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.04392,-0.03904,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.04392,-0.03904,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.03904,-0.05368,-0.03904,-0.06344,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.05368,-0.03904,-0.06344,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.05368,-0.05856,-0.0488,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.05368,-0.06344,-0.04392,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05368,-0.0732,-0.04392,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05856,-0.06344,-0.0488,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.05856,-0.05368,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05856,-0.06344,-0.05368,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.06344,-0.05368,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.06344,-0.05368,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05368,-0.06344,-0.05368,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.0488,-0.06344,-0.0488,-0.06344,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.04392,-0.06344,-0.04392,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.04392,-0.06344,-0.04392,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0488,-0.06832,-0.04392,-0.05368,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.05368,-0.06832,-0.0488,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.05368,-0.0732,-0.05856,-0.0732,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.06344,-0.0732,-0.05856,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.06832,-0.0732,-0.05856,-0.0732,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.05368,-0.06832,-0.05856,-0.0732,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.03904,-0.06344,-0.05856,-0.0732,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.04392,-0.06344,-0.05856,-0.0732,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0488,-0.06344,-0.05856,-0.06832,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.0732,-0.06344,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.0732,-0.06344,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.05368,-0.0732,-0.06344,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.06832,-0.06344,-0.08296,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0488,-0.06832,-0.06344,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.06832,-0.06832,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.05856,-0.06832,-0.0732,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.06344,-0.0732,-0.0732,-0.08296,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.0732,-0.07808,-0.0732,-0.08296,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.06344,-0.07808,-0.06344,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05856,-0.07808,-0.05856,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.07808,-0.05856,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.05856,-0.07808,-0.05856,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.05856,-0.07808,-0.05856,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.05856,-0.07808,-0.05856,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05856,-0.07808,-0.05856,-0.0732,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05856,-0.07808,-0.05856,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.05856,-0.07808,-0.05856,-0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.05856,-0.07808,-0.05856,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.05856,-0.07808,-0.05856,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,-0.0732,-0.05856,-0.07808,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0488,-0.06344,-0.05856,-0.07808,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.05856,-0.05856,-0.07808,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.06832,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03904,-0.05856,-0.03904,-0.05368,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.03416,-0.04392,-0.02928,-0.03904,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,-0.01952,-0.01952,-0.00488,-0.01952,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.01952,-0.01952,0,-0.01952,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.01952,-0.01464,0,-0.01952,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,-0.01952,-0.00976,0,-0.01464,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.0244,-0.00488,0.00488,-0.01464,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.03904,-0.03416,-0.00976,0.00976,-0.00976,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,-0.0488,-0.03416,-0.01464,-0.01464,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.0488,-0.03416,-0.01464,-0.01464,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.05368,-0.03904,-0.01464,-0.01464,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.06344,-0.0488,-0.01952,-0.01952,-0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.05856,-0.0732,-0.05856,-0.0244,-0.01952,-0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.06344,-0.07808,-0.06832,-0.03416,-0.02928,-0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.06344,-0.07808,-0.0732,-0.04392,-0.03904,-0.01952
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.05856,-0.07808,-0.0732,-0.04392,-0.04392,-0.01952
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.04392,-0.05856,-0.06832,-0.03904,-0.04392,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.03904,-0.0488,-0.06832,-0.03904,-0.0488,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.06344,-0.0732,-0.0488,-0.05368,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03904,-0.0732,-0.07808,-0.05368,-0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.08296,-0.08784,-0.06832,-0.0732,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.08296,-0.08784,-0.08296,-0.08784,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.04392,-0.08296,-0.09272,-0.08296,-0.09272,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.04392,-0.08296,-0.09272,-0.08296,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.04392,-0.08296,-0.09272,-0.08296,-0.08784,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.08296,-0.09272,-0.08296,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.08296,-0.09272,-0.08296,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.07808,-0.09272,-0.08296,-0.0976,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.07808,-0.0976,-0.08784,-0.0976,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.07808,-0.0976,-0.08296,-0.0976,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.07808,-0.0976,-0.0732,-0.0976,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.08296,-0.0976,-0.08296,-0.0976,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.08296,-0.0976,-0.08784,-0.0976,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.08296,-0.0976,-0.09272,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.07808,-0.0976,-0.09272,-0.10248,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,-0.07808,-0.10248,-0.08784,-0.10248,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.0732,-0.0976,-0.08784,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.06344,-0.0976,-0.08784,-0.0976,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01464,-0.06344,-0.09272,-0.08296,-0.0976,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.05856,-0.07808,-0.08296,-0.0976,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0488,-0.0732,-0.08296,-0.10248,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.01952,-0.06832,-0.0976,-0.11712,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.01952,-0.0488,-0.08784,-0.11712,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.05368,-0.00976,-0.05856,-0.10736,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.14152,0.0976,0.03904,-0.03416,-0.06344
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.10736,0.24888,0.25376,0.2196,0.11712,0.04392
0.24888,-0.1708,0.09272,-0.03172,-0.15616,0.20252,0.0976,0.34648,0.40016,0.40992,0.27328,0.16592
0.48312,-0.32452,0.16592,-0.07564,-0.3172,0.40016,0.05368,0.40504,0.52704,0.58072,0.42456,0.2928
0.69296,-0.49288,0.2928,-0.05368,-0.40016,0.54656,-0.11224,0.27816,0.60024,0.74664,0.61,0.44896
0.854,-0.6588,0.4636,0.0366,-0.3904,0.6222,-0.26352,0.15616,0.7076,0.95648,0.84424,0.6588
0.88816,-0.71736,0.54656,0.10248,-0.3416,0.61488,-0.3904,0,0.6588,0.99064,0.91744,0.7808
0.79056,-0.67588,0.5612,0.16592,-0.22936,0.50996,-0.49288,-0.26352,0.4148,0.7564,0.80032,0.76616
0.49776,-0.50996,0.52216,0.27328,0.0244,0.23668,-0.5612,-0.5856,0.03904,0.37576,0.5612,0.64416
0.18544,-0.31476,0.44408,0.35136,0.25864,-0.0366,-0.65392,-0.93696,-0.37576,0.00488,0.3172,0.49776
-0.0976,-0.08784,0.27328,0.32208,0.37088,-0.23424,-0.75152,-1.23952,-0.88328,-0.46848,-0.03904,0.25864
-0.19032,-0.00976,0.20984,0.305,0.40016,-0.29524,-0.7808,-1.28832,-1.05896,-0.64904,-0.1952,0.13664
-0.19032,0.00732,0.17568,0.27084,0.366,-0.27816,-0.72224,-1.13704,-0.976,-0.60512,-0.20008,0.10736
-0.18544,0.01952,0.1464,0.23912,0.33184,-0.25864,-0.62952,-0.98088,-0.85888,-0.54656,-0.19032,0.08296
-0.16592,0.0244,0.11712,0.20008,0.28304,-0.22448,-0.50752,-0.7808,-0.71736,-0.47336,-0.18056,0.04392
-0.12688,0.01464,0.0976,0.16104,0.22448,-0.17568,-0.40016,-0.59536,-0.5612,-0.37088,-0.16104,0.01464
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.2928,-0.42944,-0.4392,-0.30256,-0.15616,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.1952,-0.2928,-0.3416,-0.25376,-0.13664,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.13176,-0.20496,-0.25864,-0.20496,-0.13664,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.09272,-0.1464,-0.1952,-0.16104,-0.13664,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.05368,-0.10248,-0.15128,-0.12688,-0.10248,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.05368,-0.11224,-0.09272,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.08296,-0.0732,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.08296,-0.06832,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.0732,-0.06832,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.06832,-0.06344,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.06344,-0.06344,-0.06344,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.05368,-0.05856,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,-0.0488,-0.05856,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.0488,-0.05368,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03416,-0.0488,-0.05368,-0.06832,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.03904,-0.04392,-0.05368,-0.06344,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03904,-0.03904,-0.0488,-0.05368,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.03904,-0.03904,-0.05368,-0.06344,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03904,-0.03904,-0.05856,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.04392,-0.03904,-0.05856,-0.06832,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.04392,-0.03416,-0.05856,-0.06344,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0488,-0.03416,-0.05368,-0.06344,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.0488,-0.03416,-0.0488,-0.06832,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0488,-0.02928,-0.04392,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05368,-0.02928,-0.04392,-0.06832,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.05368,-0.02928,-0.03904,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0488,-0.0244,-0.04392,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0488,-0.0244,-0.04392,-0.06832,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0488,-0.01952,-0.04392,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0488,-0.01952,-0.04392,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05856,-0.01952,-0.03904,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.06832,-0.01464,-0.03416,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.0732,-0.00976,-0.03416,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.07808,-0.00488,-0.02928,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.0732,-0.00488,-0.03416,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.06832,-0.00976,-0.03416,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.07808,-0.00976,-0.02928,-0.05368,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.09272,-0.00488,-0.02928,-0.05368,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.0976,0.00488,-0.0244,-0.05368,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.10248,0.01464,-0.01952,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.11224,0.0244,-0.01464,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.07808,0.11712,0.02928,-0.00976,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.12688,0.03904,0,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.13176,0.0488,0.00976,-0.02928,-0.05368
