i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.22448,0.43432,0.25376,0.0732,-0.08296,-0.16592
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.20984,0.40016,0.25376,0.09272,-0.06832,-0.1464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.17568,0.366,0.244,0.0976,-0.04392,-0.11224
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.15616,0.32696,0.24888,0.11712,-0.01464,-0.09272
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.13664,0.28792,0.244,0.13664,0.00976,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.10736,0.24888,0.22936,0.13176,0.01952,-0.0488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.09272,0.20496,0.21472,0.122,0.0244,-0.02928
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.0732,0.1708,0.19032,0.122,0.03904,-0.00976
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.05856,0.13664,0.1708,0.11224,0.04392,0
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.05368,0.11712,0.15616,0.10248,0.04392,0.01952
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.03904,0.09272,0.13176,0.09272,0.03904,0.01952
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.03904,0.06344,0.09272,0.06832,0.03416,0.02928
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.02928,0.03904,0.0732,0.0488,0.01952,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0,0.03416,0.00976,-0.01464,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,-0.01952,-0.00488,-0.01952,-0.03416,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01464,-0.04392,-0.04392,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.01464,-0.04392,-0.0488,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,-0.05368,-0.05368,-0.0488,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.0244,-0.05856,-0.05368,-0.05368,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01464,-0.05368,-0.05856,-0.05368,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.01464,-0.0488,-0.05856,-0.05368,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01464,-0.0488,-0.05856,-0.04392,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00976,-0.0488,-0.05856,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,-0.0488,-0.03904,-0.03904,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.02928,-0.03416,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0244,-0.01952,-0.02928,-0.02928,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0244,-0.00976,-0.01952,-0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.01952,-0.00976,-0.01464,-0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01464,-0.00488,-0.01952,-0.01952,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,-0.01952,0.00488,-0.00488,-0.00976,0.01952
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.00488,-0.0244,0.03416,0.0244,0.02928,0.03416
-0.10248,0.00976,0.08296,0.1342,0.18544,-0.14396,-0.01464,-0.03904,0.06344,0.04392,0.03416,0.05368
-0.11224,0.00976,0.09272,0.14884,0.20496,-0.1586,-0.0244,-0.03904,0.0732,0.05368,0.04392,0.06344
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.03904,-0.05368,0.0732,0.05368,0.03904,0.06344
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.06344,-0.05368,0.06344,0.0488,0.03904,0.05368
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.08296,-0.06344,0.0488,0.03904,0.02928,0.0488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.08296,-0.06344,0.05368,0.02928,0.03904,0.04392
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.07808,-0.05856,0.0488,0.03416,0.03904,0.04392
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.06344,-0.05856,0.02928,0.0244,0.0244,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.0732,-0.06344,0.01952,0.01464,0.01952,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.07808,-0.08296,0.00488,-0.00488,-0.00488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.09272,-0.07808,-0.01464,-0.01464,-0.00976,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08296,-0.0732,-0.0244,-0.0244,-0.01952,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0488,-0.04392,-0.01952,-0.01464,-0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,-0.03416,-0.0488,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00976,-0.04392,-0.06344,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.01952,-0.04392,-0.06344,-0.05856,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.03904,-0.0488,-0.06344,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.03416,-0.05368,-0.05856,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.03904,-0.05368,-0.06344,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.03416,-0.05368,-0.0732,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03904,-0.05368,-0.0732,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.04392,-0.05856,-0.06832,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08296,0.04392,-0.06344,-0.06832,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.05368,-0.05856,-0.0732,-0.0732,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.05368,-0.06344,-0.0732,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.05368,-0.05368,-0.06344,-0.08296,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.09272,0.05856,-0.05368,-0.06344,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.05856,-0.05368,-0.06344,-0.06832,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.10736,0.05856,-0.05368,-0.06344,-0.06832,-0.0732
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.11224,0.0732,-0.04392,-0.05368,-0.05856,-0.05856
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.122,0.07808,-0.03416,-0.0488,-0.0488,-0.05368
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.122,0.06832,-0.03904,-0.05856,-0.0488,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0.05368,-0.0488,-0.0732,-0.06344,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.09272,0.03904,-0.0732,-0.0976,-0.07808,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.02928,-0.08784,-0.10736,-0.08784,-0.0976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.0244,-0.08784,-0.11224,-0.10248,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.05368,-0.06344,-0.08784,-0.08784,-0.10736
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.10248,0.11224,-0.01464,-0.06832,-0.06832,-0.07808
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.11224,0.19032,0.04392,-0.01464,-0.04392,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.10248,0.17568,0.15128,0.06832,0.03416,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.11712,0.20008,0.13664,0.09272,0.05368
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.01952,-0.01952,0.20008,0.18056,0.1708,0.1464
0.07808,-0.17812,0.27816,0.23912,0.20008,-0.061,-0.14152,-0.23912,0.13664,0.20008,0.2196,0.21472
0.10248,-0.24644,0.3904,0.33916,0.28792,-0.09272,-0.2928,-0.45872,0.08784,0.22448,0.29768,0.29768
0.16592,-0.33672,0.50752,0.42456,0.3416,-0.08784,-0.46848,-0.70272,0,0.244,0.366,0.39528
0.23912,-0.42944,0.61976,0.5002,0.38064,-0.07076,-0.59536,-0.88328,-0.06832,0.25376,0.42944,0.46848
0.2684,-0.47824,0.68808,0.55388,0.41968,-0.07564,-0.71736,-1.03456,-0.14152,0.25376,0.46848,0.54168
0.28304,-0.5124,0.74176,0.60024,0.45872,-0.08784,-0.88816,-1.21512,-0.22936,0.244,0.51728,0.61976
0.2684,-0.5246,0.7808,0.6466,0.5124,-0.122,-0.97112,-1.3664,-0.3172,0.22936,0.5368,0.66368
0.2928,-0.54656,0.80032,0.65392,0.50752,-0.10736,-1.0004,-1.39568,-0.3904,0.20008,0.55144,0.69784
0.2684,-0.52216,0.77592,0.64172,0.50752,-0.11956,-1.00528,-1.4152,-0.43432,0.15128,0.53192,0.70272
0.28792,-0.5002,0.71248,0.56852,0.42456,-0.06832,-0.99064,-1.40544,-0.47336,0.09272,0.50752,0.7076
0.28304,-0.46604,0.64904,0.50752,0.366,-0.04148,-0.96136,-1.38592,-0.5124,0.0732,0.488,0.69296
0.28792,-0.45384,0.61976,0.4758,0.33184,-0.02196,-0.91256,-1.35176,-0.5124,0.07808,0.47824,0.6832
0.28304,-0.40748,0.53192,0.3904,0.24888,0.01708,-0.84424,-1.27368,-0.51728,0.03416,0.4636,0.67344
0.25864,-0.33672,0.4148,0.28548,0.15616,0.05124,-0.76128,-1.19072,-0.50264,0,0.43432,0.66368
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,-0.70272,-1.03944,-0.45384,0.02928,0.44408,0.67344
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.61488,-0.8784,-0.42456,0.06832,0.44408,0.66368
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.5124,-0.7076,-0.32208,0.11224,0.44896,0.66368
0.3416,-0.25132,0.16104,-0.00976,-0.18056,0.26108,-0.44408,-0.55632,-0.20496,0.17568,0.47336,0.67832
0.35624,-0.25132,0.1464,-0.03172,-0.20984,0.28304,-0.40016,-0.4392,-0.13664,0.20008,0.47824,0.66856
0.30744,-0.20496,0.10248,-0.05124,-0.20496,0.2562,-0.29768,-0.30256,-0.10736,0.1952,0.42944,0.5856
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,-0.18056,-0.18544,-0.10248,0.11712,0.30256,0.42944
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.11224,-0.11712,-0.10248,0.02928,0.15616,0.27816
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.06344,-0.03416,-0.0976,-0.0244,0.0732,0.14152
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,0.03904,-0.07808,-0.0244,0.03904,0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.08784,-0.05856,-0.05368,-0.0244,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11224,0.12688,-0.00976,-0.05856,-0.0732,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.122,0.1464,-0.0244,-0.06344,-0.08296,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.10736,0.15616,-0.00976,-0.0732,-0.07808,-0.11224
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.11712,0.16592,-0.00976,-0.07808,-0.07808,-0.12688
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.13664,0.17568,-0.00976,-0.0732,-0.08784,-0.13664
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.14152,0.18056,0,-0.0732,-0.09272,-0.1464
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.15128,0.20008,0.01464,-0.06344,-0.08784,-0.13664
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.15616,0.20984,0.00976,-0.06344,-0.08784,-0.14152
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.1708,0.2196,0.01464,-0.0488,-0.07808,-0.13664
-0.18056,0.16592,-0.15128,-0.061,0.02928,-0.10492,0.18544,0.23912,0.02928,-0.0488,-0.06832,-0.13176
-0.20496,0.18056,-0.15616,-0.05368,0.0488,-0.12688,0.20496,0.25864,0.0488,-0.0488,-0.06344,-0.12688
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,0.20496,0.26352,0.05368,-0.0488,-0.0732,-0.12688
-0.18056,0.183,-0.18544,-0.09516,-0.00488,-0.08784,0.20008,0.2684,0.0488,-0.05368,-0.08784,-0.14152
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.18056,0.2684,0.04392,-0.06344,-0.0976,-0.16104
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.1952,0.26352,0.04392,-0.06832,-0.10248,-0.17568
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.20008,0.27816,0.05368,-0.06832,-0.10248,-0.17568
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.1952,0.28792,0.0488,-0.06832,-0.10248,-0.17568
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.20496,0.31232,0.05856,-0.06344,-0.10248,-0.18056
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.20984,0.32208,0.06344,-0.0732,-0.10248,-0.18544
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.22448,0.3416,0.0732,-0.06832,-0.10736,-0.18544
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.22936,0.37088,0.08784,-0.05856,-0.10736,-0.18544
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.23912,0.38552,0.0976,-0.05856,-0.10736,-0.20008
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.26352,0.42456,0.0976,-0.0488,-0.11712,-0.20496
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.27328,0.4392,0.11224,-0.0488,-0.11712,-0.20984
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.28304,0.4636,0.122,-0.05368,-0.12688,-0.2196
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.29768,0.48312,0.122,-0.05856,-0.13176,-0.23424
-0.16104,0.18788,-0.21472,-0.1342,-0.05368,-0.05368,0.32208,0.52216,0.14152,-0.0488,-0.12688,-0.244
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,0.32696,0.54656,0.15128,-0.03904,-0.12688,-0.244
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.34648,0.56608,0.16592,-0.0244,-0.11712,-0.22936
-0.21472,0.20496,-0.1952,-0.08784,0.01952,-0.11712,0.366,0.59536,0.19032,-0.00976,-0.11712,-0.22936
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,0.36112,0.61488,0.2196,0,-0.10248,-0.22936
-0.2196,0.19276,-0.16592,-0.05612,0.05368,-0.13664,0.366,0.61976,0.22936,0.00976,-0.10248,-0.23424
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0.34648,0.61976,0.22448,0.01464,-0.10248,-0.244
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.3416,0.61,0.22936,0.01464,-0.11224,-0.24888
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.32696,0.59536,0.22936,0.01464,-0.11224,-0.244
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.31232,0.57096,0.244,0.02928,-0.10248,-0.23912
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.28792,0.5612,0.25376,0.0488,-0.08784,-0.2196
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.28304,0.54168,0.2684,0.06832,-0.06832,-0.20008
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.26352,0.51728,0.27816,0.07808,-0.0488,-0.18544
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.244,0.49288,0.28304,0.08784,-0.02928,-0.1708
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.22936,0.45872,0.28304,0.0976,-0.0244,-0.15616
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.20008,0.41968,0.27816,0.10736,-0.00976,-0.13176
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.1708,0.37088,0.2684,0.11712,0.00976,-0.10736
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.14152,0.32208,0.2684,0.11712,0.03416,-0.08296
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.11712,0.27816,0.244,0.12688,0.04392,-0.06832
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.10248,0.244,0.23424,0.13176,0.0488,-0.05368
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.0976,0.20984,0.2196,0.13176,0.06344,-0.01952
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,0.09272,0.18056,0.20496,0.13176,0.0732,0
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.08296,0.15128,0.1952,0.13176,0.09272,0.01464
-0.14152,0.02684,0.08784,0.1586,0.22936,-0.18544,0.05856,0.13664,0.17568,0.11712,0.09272,0.01952
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.03904,0.10736,0.13176,0.0976,0.06832,0
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.01952,0.06344,0.0976,0.05368,0.03904,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.02928,0.05856,0.01952,0.00976,-0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01464,0.02928,0,-0.01464,-0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0,0.01952,-0.00488,-0.0244,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0,0.00976,-0.00488,-0.01952,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0,0.00488,-0.01464,-0.02928,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0,0,-0.0244,-0.03416,-0.04392
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,-0.01464,-0.00976,-0.0244,-0.0488,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.01464,-0.01464,-0.02928,-0.05368,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,-0.00976,-0.00976,-0.0244,-0.0488,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.01952,-0.0244,-0.05368,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.00488,-0.01952,-0.03904,-0.04392,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.00976,-0.01952,-0.03904,-0.04392,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.00976,-0.01952,-0.03904,-0.05368,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,-0.01464,-0.00976,-0.02928,-0.04392,-0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.01464,0,-0.01952,-0.03416,-0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,-0.01464,0.00976,-0.01464,-0.02928,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0,0.01464,0,-0.01952,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,0.01464,0.0244,0.00488,-0.01464,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01464,0.0244,0.05856,0.02928,0.00976,-0.00488
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.00488,0.03416,0.08784,0.05368,0.03904,0.01952
-0.10736,0.01708,0.0732,0.12688,0.18056,-0.14396,-0.00488,0.01464,0.09272,0.06344,0.05856,0.03904
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.01464,0.00488,0.10248,0.0732,0.05856,0.03904
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.03904,-0.00976,0.09272,0.06344,0.0488,0.0244
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.06344,-0.01952,0.08296,0.05856,0.02928,0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.08784,-0.02928,0.0732,0.0488,0.00976,0.00976
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0976,-0.03904,0.06832,0.03904,0.01952,0.00488
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.10248,-0.05856,0.0488,0.0244,0.00976,-0.01464
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0976,-0.05856,0.02928,0.01464,-0.00488,-0.0244
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.08784,-0.0488,0.02928,0.01952,0.00488,-0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08296,-0.05856,0.03416,0.00976,-0.00976,-0.01464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,-0.0488,0.03416,0.01464,0,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,-0.04392,0.0244,0.00488,-0.00976,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.01464,0.03416,0.00488,-0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.00488,0.03416,-0.00976,-0.01464,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01464,0.01952,-0.00976,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0244,0.01464,-0.01464,-0.03904,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.02928,-0.00488,-0.03416,-0.05856,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,-0.01464,-0.05856,-0.06344,-0.08784
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05856,0.03416,-0.03416,-0.06344,-0.08784,-0.10248
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05856,0.04392,-0.03904,-0.06344,-0.09272,-0.10736
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.05856,0.03416,-0.03416,-0.06832,-0.09272,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.03904,-0.03416,-0.0732,-0.09272,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.04392,-0.03416,-0.0732,-0.10736,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.0488,-0.03416,-0.0732,-0.10736,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.06344,-0.02928,-0.06832,-0.10248,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.06344,-0.03416,-0.06832,-0.09272,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.0732,-0.01952,-0.06344,-0.09272,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10248,0.0732,-0.0244,-0.06344,-0.09272,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.11712,0.08296,-0.01464,-0.05368,-0.08296,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.122,0.08784,-0.01464,-0.05368,-0.07808,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.11224,0.07808,-0.0244,-0.05368,-0.07808,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.11712,0.07808,-0.0244,-0.05368,-0.07808,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.11712,0.07808,-0.02928,-0.06832,-0.08296,-0.09272
