i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.122,-0.02928,-0.11224,-0.122,-0.00488,-0.06344
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.11224,-0.0244,-0.11712,-0.13176,-0.00488,-0.0732
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08296,-0.02928,-0.11712,-0.13664,-0.0244,-0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.0244,-0.11712,-0.1464,-0.0488,-0.11224
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.0244,-0.13176,-0.18056,-0.06832,-0.13176
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.02928,-0.14152,-0.19032,-0.07808,-0.13664
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.02928,-0.1464,-0.19032,-0.0976,-0.15128
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.15128,-0.20008,-0.0976,-0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.14152,-0.19032,-0.08784,-0.15128
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.13664,-0.19032,-0.08784,-0.14152
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.02928,-0.13664,-0.1952,-0.08784,-0.1464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.02928,-0.13664,-0.20008,-0.09272,-0.1464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.01952,-0.14152,-0.20008,-0.10736,-0.15128
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.14152,-0.20008,-0.10248,-0.15128
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.14152,-0.20008,-0.10736,-0.14152
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.13664,-0.20008,-0.10736,-0.14152
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0244,-0.13664,-0.18544,-0.10736,-0.14152
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.13664,-0.18544,-0.10736,-0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.13664,-0.19032,-0.10736,-0.1464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.10736,-0.18056,-0.10736,-0.1464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0.00976,-0.09272,-0.16104,-0.11712,-0.15616
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.06344,-0.03904,-0.15616,-0.13664,-0.18056
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0244,0.09272,0.02928,-0.0488,-0.06832,-0.16104
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.06344,0.06344,0.05368,0.05368,0.03416,-0.0976
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.22448,0.06344,0.15616,0.23912,0.23912,0.0488
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.4148,0.00976,0.2684,0.52704,0.57584,0.27816
0.41968,-0.36844,0.3172,0.10736,-0.10248,0.26108,-0.61,-0.06344,0.35624,0.83936,1.02968,0.61
0.44896,-0.48556,0.52216,0.29768,0.0732,0.18788,-0.81496,-0.44896,-0.0244,0.71736,1.20536,0.79544
0.3416,-0.50996,0.67832,0.50752,0.33672,0.00244,-0.88816,-0.9516,-0.69296,0.11224,0.96624,0.7808
0.18056,-0.43188,0.6832,0.59292,0.50264,-0.16104,-0.87352,-1.47376,-1.52744,-0.91744,0.32208,0.59048
0.06344,-0.34892,0.6344,0.60268,0.57096,-0.25376,-0.78568,-1.62992,-1.86416,-1.45912,-0.1464,0.41968
-0.01952,-0.29036,0.60024,0.61,0.61976,-0.31964,-0.64416,-1.4884,-1.8056,-1.5616,-0.45872,0.17568
-0.12688,-0.17324,0.47336,0.5368,0.60024,-0.36356,-0.39528,-1.21512,-1.52744,-1.39568,-0.56608,-0.02928
-0.15128,-0.04636,0.244,0.31964,0.39528,-0.27328,-0.17568,-0.91256,-1.20536,-1.21512,-0.60024,-0.18056
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,-0.01464,-0.6588,-0.91256,-0.99064,-0.58072,-0.2928
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.04392,-0.42944,-0.66368,-0.732,-0.47824,-0.30744
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06344,-0.2196,-0.3904,-0.4636,-0.32208,-0.27328
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.08784,-0.20008,-0.28792,-0.17568,-0.20496
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,-0.09272,-0.17568,-0.08784,-0.1464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.0244,-0.06344,-0.1464,-0.08784,-0.14152
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.05368,-0.03904,-0.12688,-0.0976,-0.16592
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.05368,-0.0244,-0.11712,-0.08296,-0.15616
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.05368,-0.0244,-0.11712,-0.0732,-0.1464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.0488,-0.00488,-0.10736,-0.06344,-0.14152
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.06344,0.00488,-0.0976,-0.06832,-0.14152
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.06344,0.00488,-0.0976,-0.07808,-0.1464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.06344,0.00976,-0.0976,-0.07808,-0.1464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.06344,0.01952,-0.09272,-0.08784,-0.13664
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.06832,0.02928,-0.09272,-0.08296,-0.13664
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.08296,0.02928,-0.07808,-0.08784,-0.13664
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.08296,0.03416,-0.07808,-0.08784,-0.14152
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.07808,0.04392,-0.0732,-0.0732,-0.13176
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.07808,0.04392,-0.0732,-0.0732,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.08784,0.0488,-0.06344,-0.05856,-0.122
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,0.08784,0.05368,-0.06344,-0.05368,-0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.0976,0.05368,-0.0488,-0.05368,-0.12688
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0244,0.10248,0.05856,-0.04392,-0.05368,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.09272,0.0732,-0.03904,-0.0488,-0.12688
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.09272,0.0732,-0.02928,-0.04392,-0.12688
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.0976,0.07808,-0.02928,-0.0488,-0.122
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.0976,0.09272,-0.0244,-0.0488,-0.11712
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,0.10736,0.0976,-0.01464,-0.05856,-0.10736
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.11712,0.10736,-0.00976,-0.06832,-0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,0.122,0.13176,0.00488,-0.07808,-0.10248
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.13664,0.14152,0.01952,-0.07808,-0.10248
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,0.15128,0.1464,0.03904,-0.08296,-0.10248
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.15616,0.16592,0.05368,-0.07808,-0.10248
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,0.1708,0.1952,0.0732,-0.08296,-0.09272
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.19032,0.2196,0.0976,-0.07808,-0.09272
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,0.1952,0.22936,0.122,-0.06344,-0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,0.21472,0.26352,0.14152,-0.04392,-0.06344
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,0.23424,0.28792,0.17568,-0.02928,-0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,0.25376,0.3172,0.19032,-0.00976,-0.06344
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01952,0.26352,0.33672,0.22448,0.00976,-0.05368
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.0244,0.28304,0.366,0.25376,0.03904,-0.03904
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.03416,0.30744,0.40016,0.28792,0.06344,-0.01952
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.03416,0.3172,0.42456,0.3172,0.08296,-0.00976
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.02928,0.3172,0.42944,0.34648,0.09272,-0.00976
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,0.02928,0.33672,0.44896,0.366,0.10248,0
-0.02928,-0.08296,0.1952,0.20984,0.22448,-0.12688,0.0244,0.3416,0.45384,0.3904,0.11712,0.01952
-0.02928,-0.09272,0.21472,0.22936,0.244,-0.13664,0.01464,0.33672,0.4636,0.40016,0.12688,0.03416
-0.00976,-0.11224,0.23424,0.23912,0.244,-0.12688,0.01952,0.33184,0.45384,0.40992,0.11712,0.04392
-0.00976,-0.11468,0.23912,0.244,0.24888,-0.12932,0.01952,0.33184,0.44896,0.40992,0.122,0.05856
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,0.01464,0.32208,0.44896,0.4148,0.11712,0.06832
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,0.00976,0.30744,0.43432,0.4148,0.10736,0.06832
-0.01952,-0.11712,0.25376,0.26352,0.27328,-0.1464,0.00488,0.2928,0.4148,0.40016,0.10248,0.07808
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.00488,0.2684,0.38552,0.38552,0.09272,0.09272
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,-0.00976,0.23912,0.35136,0.35136,0.0732,0.08784
-0.00976,-0.11712,0.244,0.24888,0.25376,-0.13176,-0.01464,0.20496,0.30744,0.31232,0.0488,0.07808
-0.01464,-0.11224,0.23912,0.24644,0.25376,-0.1342,-0.01464,0.18544,0.2928,0.28792,0.03416,0.07808
-0.0244,-0.09516,0.21472,0.22692,0.23912,-0.13176,-0.03416,0.15616,0.25864,0.26352,0.01464,0.0732
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.03416,0.14152,0.22936,0.22936,-0.0244,0.07808
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.02928,0.122,0.1952,0.20984,-0.03416,0.06832
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.03904,0.10248,0.17568,0.18056,-0.05856,0.05368
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.03904,0.08296,0.1464,0.1464,-0.07808,0.04392
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.0488,0.05368,0.10736,0.11224,-0.09272,0.03416
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,0.0488,0.0976,0.08296,-0.09272,0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.05368,0.03416,0.0732,0.06344,-0.10736,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05368,0.01952,0.0488,0.03416,-0.122,0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.04392,0.00488,0.03416,0.0244,-0.122,0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.00488,0.01952,0.00488,-0.13664,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.04392,-0.01464,0.00976,-0.00488,-0.13664,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.01952,0,-0.01952,-0.15128,-0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.03416,-0.01464,-0.03416,-0.15128,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.04392,-0.03904,-0.02928,-0.04392,-0.1464,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.03904,-0.03416,-0.0488,-0.16104,-0.01952
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.04392,-0.05368,-0.04392,-0.06344,-0.16104,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.06344,-0.05856,-0.06832,-0.1708,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,-0.06344,-0.05856,-0.0732,-0.17568,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,-0.06344,-0.0488,-0.08296,-0.16592,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.06344,-0.0488,-0.0732,-0.1708,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.06344,-0.05368,-0.07808,-0.16592,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.06344,-0.05368,-0.07808,-0.16592,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03904,-0.05856,-0.0488,-0.06832,-0.15616,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.03904,-0.05368,-0.0488,-0.06832,-0.15616,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.04392,-0.04392,-0.03904,-0.06344,-0.16104,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.04392,-0.02928,-0.06344,-0.15616,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.03904,-0.0244,-0.05368,-0.15128,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.02928,-0.03416,-0.01952,-0.0488,-0.1464,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.02928,-0.00976,-0.03904,-0.15128,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.02928,-0.00488,-0.03416,-0.14152,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.0244,0.00488,-0.03416,-0.14152,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.01952,0.00488,-0.0244,-0.13664,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.00976,0.01464,-0.0244,-0.13176,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.00976,0.01464,-0.0244,-0.13176,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,0,0.01952,-0.02928,-0.13664,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.00488,0.01952,-0.0244,-0.13176,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.13176,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.01464,0.01464,-0.0244,-0.13664,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00976,0.0244,-0.01952,-0.13176,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.00976,0.0244,-0.0244,-0.122,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.00976,0.01952,-0.0244,-0.12688,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.01952,0.01464,-0.0244,-0.12688,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.02928,-0.01464,0.00976,-0.03416,-0.122,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01464,0.00976,-0.02928,-0.122,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.02928,-0.00488,-0.03416,-0.122,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03904,-0.00488,-0.03904,-0.122,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.02928,-0.00976,-0.03904,-0.11224,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.02928,-0.01464,-0.03904,-0.11224,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.03416,-0.01952,-0.03904,-0.11224,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03904,-0.0244,-0.04392,-0.11224,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0488,-0.0244,-0.04392,-0.10248,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.04392,-0.0244,-0.0488,-0.10248,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.03904,-0.02928,-0.05856,-0.10736,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0488,-0.03416,-0.05856,-0.11712,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0488,-0.04392,-0.05856,-0.11712,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0488,-0.0488,-0.05856,-0.11712,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.02928,-0.05368,-0.05368,-0.06344,-0.11712,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.05368,-0.05368,-0.06344,-0.10736,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.05856,-0.05368,-0.06832,-0.10736,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01952,-0.05856,-0.0488,-0.05856,-0.0976,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.05856,-0.0488,-0.05368,-0.0976,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.02928,-0.05368,-0.03416,-0.04392,-0.09272,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.02928,-0.0488,-0.02928,-0.02928,-0.08784,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.03416,-0.0244,-0.02928,-0.08296,0
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01952,-0.02928,-0.01952,-0.0244,-0.0732,0.00976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.0244,-0.03416,-0.01952,-0.01464,-0.06832,0.00976
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.04392,-0.02928,-0.00976,-0.00976,-0.05856,0.01464
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06344,-0.0244,-0.00976,-0.00488,-0.0488,0.0244
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.08296,-0.03904,-0.01952,-0.00488,-0.0488,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.09272,-0.0732,-0.0488,-0.02928,-0.06344,0.01464
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.11224,-0.09272,-0.06344,-0.04392,-0.08296,0.01464
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.12688,-0.10736,-0.0732,-0.0488,-0.07808,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.13664,-0.11224,-0.0732,-0.0488,-0.06832,0.03416
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.13664,-0.10248,-0.06832,-0.03904,-0.0488,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.13176,-0.10248,-0.06832,-0.03904,-0.0488,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.12688,-0.0976,-0.05856,-0.03416,-0.05368,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.11224,-0.08784,-0.05368,-0.0244,-0.04392,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.09272,-0.08784,-0.04392,-0.0244,-0.03416,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.08296,-0.08296,-0.0488,-0.03416,-0.03416,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.07808,-0.0488,-0.03904,-0.04392,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.0732,-0.0488,-0.0488,-0.06832,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0732,-0.06344,-0.06832,-0.08784,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.07808,-0.0732,-0.06832,-0.0976,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06832,-0.07808,-0.0732,-0.0976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.06832,-0.08296,-0.08296,-0.0976,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.0732,-0.0732,-0.08296,-0.0976,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.06832,-0.06832,-0.08296,-0.0976,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.05856,-0.06832,-0.06832,-0.0976,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.05856,-0.06832,-0.0732,-0.10248,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.05856,-0.06832,-0.0732,-0.0976,-0.00488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,-0.05856,-0.05856,-0.0732,-0.09272,-0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.05856,-0.06344,-0.06344,-0.0976,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.05368,-0.05856,-0.06344,-0.0976,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.04392,-0.05856,-0.06832,-0.08784,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,-0.04392,-0.05856,-0.06832,-0.08784,0
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.0488,-0.0488,-0.06344,-0.08784,-0.00976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.04392,-0.03416,-0.02928,-0.05368,-0.08784,0
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.06832,0.01952,0.00488,-0.0244,-0.06832,0
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.08784,0.05368,0.05856,0,-0.06832,-0.0244
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.06344,0.08296,0.13664,0.0976,-0.01952,-0.00488
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,-0.01464,0.06344,0.1708,0.23912,0.09272,0.06832
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.20496,0.0244,0.25376,0.44408,0.32696,0.22448
0.26352,-0.15616,0.0488,-0.08296,-0.21472,0.23912,-0.42456,-0.02928,0.366,0.732,0.67344,0.4636
0.41968,-0.34892,0.27816,0.06832,-0.14152,0.2806,-0.66856,-0.13176,0.44408,1.06384,1.12728,0.79544
0.45872,-0.48068,0.50264,0.27328,0.04392,0.2074,-0.84424,-0.46848,0.13176,0.97112,1.27368,0.97112
0.38064,-0.49044,0.60024,0.40992,0.2196,0.08052,-0.90768,-0.94184,-0.52704,0.35624,1.0248,0.95648
0.20008,-0.4026,0.60512,0.50508,0.40504,-0.10248,-0.89304,-1.53232,-1.49816,-0.81984,0.32208,0.74664
0.122,-0.34404,0.56608,0.50508,0.44408,-0.16104,-0.79544,-1.64944,-1.77632,-1.31272,-0.0976,0.60512
0.01952,-0.26108,0.50264,0.49288,0.48312,-0.2318,-0.6344,-1.51768,-1.71776,-1.4152,-0.41968,0.38064
-0.0976,-0.10004,0.29768,0.34648,0.39528,-0.24644,-0.35624,-1.20536,-1.41032,-1.22,-0.5368,0.15616
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.13664,-0.87352,-1.07848,-1.02968,-0.58072,-0.01464
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.00488,-0.61,-0.77592,-0.79544,-0.55144,-0.11712
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.03416,-0.40992,-0.50752,-0.51728,-0.44896,-0.122
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.06344,-0.20008,-0.25376,-0.25864,-0.2928,-0.10736
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.09272,-0.07808,-0.122,-0.122,-0.17568,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,-0.0244,-0.04392,-0.06832,-0.11712,-0.00976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.00488,-0.00488,-0.02928,-0.12688,-0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.01464,0.00976,-0.01952,-0.12688,-0.03904
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10736,0.01464,0.00488,-0.01952,-0.11224,-0.02928
