i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.05856,0.38064,0.21472,0.38552,0.37088,0.30256
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.05856,0.37088,0.2196,0.40016,0.38552,0.3172
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.05368,0.37088,0.2196,0.40016,0.40016,0.32208
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.06344,0.37088,0.22448,0.40992,0.40504,0.33672
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.06344,0.36112,0.2196,0.4148,0.41968,0.35136
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,-0.06832,0.35136,0.21472,0.41968,0.42456,0.35136
0.20008,-0.25132,0.30256,0.20252,0.10248,0.0488,-0.06344,0.33672,0.21472,0.40016,0.4148,0.35136
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,-0.06832,0.30744,0.20496,0.3904,0.40504,0.34648
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.06344,0.27816,0.18056,0.35624,0.37576,0.32696
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.04392,0.244,0.16104,0.3172,0.33672,0.2928
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.03416,0.2196,0.15128,0.28304,0.2928,0.244
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0244,0.18056,0.13176,0.244,0.24888,0.20984
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.1464,0.11224,0.20496,0.21472,0.19032
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00488,0.122,0.10248,0.16592,0.17568,0.15616
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.10248,0.08296,0.122,0.11712,0.10736
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.07808,0.06344,0.0976,0.08784,0.07808
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.05856,0.05856,0.05856,0.06832,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.03904,0.04392,0.02928,0.03904,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.02928,0.03416,0.0244,0.00488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.01952,0.0244,0.00488,-0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00976,0.01464,-0.01952,-0.01952,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,0.00976,-0.01952,-0.0244,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.00976,-0.00488,-0.01952,-0.03416,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0,-0.00976,-0.02928,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0,0,-0.02928,-0.04392,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.00488,0,-0.03416,-0.0488,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.00488,0,-0.03904,-0.0488,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00976,-0.01464,-0.03904,-0.05368,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00976,-0.01464,-0.03904,-0.05368,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.00976,-0.01464,-0.04392,-0.05856,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,-0.01464,-0.01464,-0.04392,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.01464,-0.01464,-0.05368,-0.05368,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.01464,-0.01464,-0.05368,-0.05368,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.01464,-0.00976,-0.0488,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.01464,-0.00976,-0.05368,-0.06344,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01464,0,-0.04392,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01464,-0.00488,-0.03904,-0.05368,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00488,-0.00488,-0.03904,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.00488,-0.00488,-0.03904,-0.0488,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.00488,-0.04392,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,-0.00976,-0.00488,-0.04392,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.00488,-0.00488,-0.02928,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00488,-0.00488,-0.0244,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.00488,-0.00976,-0.03416,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.00488,0,-0.03416,-0.02928,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.00488,0,-0.03416,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.00976,0,-0.03416,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.00976,0,-0.03416,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0,0,-0.03416,-0.04392,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,-0.00488,0,-0.03904,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01464,-0.00488,-0.03904,-0.04392,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.00488,-0.00488,-0.03904,-0.04392,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01952,-0.01464,-0.03904,-0.05368,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.01952,-0.01464,-0.03904,-0.05368,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.0244,-0.00976,-0.03904,-0.05368,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.0244,-0.01464,-0.04392,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.0244,-0.01464,-0.04392,-0.0488,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.02928,-0.01952,-0.0488,-0.0488,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.01952,-0.01952,-0.05856,-0.06344,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.02928,-0.02928,-0.05856,-0.06344,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.02928,-0.01952,-0.05856,-0.06832,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.03416,-0.01464,-0.05856,-0.06344,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,-0.03416,-0.01952,-0.05368,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.03416,-0.01952,-0.05368,-0.06832,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03416,-0.03416,-0.06344,-0.05856,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.03904,-0.03416,-0.06832,-0.06344,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.02928,-0.0244,-0.06344,-0.06344,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.02928,-0.0244,-0.06344,-0.06344,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,-0.03416,-0.02928,-0.06832,-0.0732,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.04392,-0.02928,-0.06832,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.03416,-0.02928,-0.0732,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.03416,-0.02928,-0.0732,-0.0732,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,-0.04392,-0.03904,-0.0732,-0.07808,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.04392,-0.04392,-0.0732,-0.07808,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.03416,-0.04392,-0.0732,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.03904,-0.04392,-0.0732,-0.07808,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.03416,-0.03416,-0.06344,-0.07808,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.03416,-0.03416,-0.06832,-0.07808,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0488,-0.03416,-0.07808,-0.06832,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.0488,-0.03416,-0.07808,-0.0732,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.0488,-0.03416,-0.07808,-0.08296,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.04392,-0.03416,-0.07808,-0.08296,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0488,-0.03416,-0.07808,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05368,-0.02928,-0.07808,-0.08296,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.05368,-0.03416,-0.08784,-0.08296,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.05368,-0.03416,-0.08784,-0.08296,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.0488,-0.04392,-0.07808,-0.08296,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.0488,-0.04392,-0.08296,-0.08296,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.05368,-0.03416,-0.08296,-0.08296,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.05368,-0.03416,-0.08296,-0.08784,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.05856,-0.03416,-0.08296,-0.08296,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.05856,-0.03416,-0.08296,-0.08296,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.0488,-0.03416,-0.07808,-0.08296,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.0488,-0.03416,-0.07808,-0.08296,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0488,-0.04392,-0.07808,-0.08296,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.0488,-0.03904,-0.08296,-0.08296,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0488,-0.04392,-0.09272,-0.08296,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.0488,-0.04392,-0.09272,-0.08296,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0488,-0.03904,-0.08784,-0.08296,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0488,-0.03904,-0.09272,-0.08296,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0488,-0.04392,-0.08784,-0.08784,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.04392,-0.04392,-0.08784,-0.08784,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05368,-0.03904,-0.09272,-0.10248,-0.09272
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.0488,-0.03416,-0.08784,-0.10248,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.0488,-0.03416,-0.08784,-0.09272,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0488,-0.03904,-0.08784,-0.09272,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.05368,-0.04392,-0.0976,-0.0976,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.05368,-0.0488,-0.0976,-0.09272,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.04392,-0.04392,-0.0976,-0.0976,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.04392,-0.04392,-0.08784,-0.10248,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05368,-0.0488,-0.0976,-0.09272,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.05368,-0.0488,-0.0976,-0.09272,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.05856,-0.04392,-0.0976,-0.0976,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.05856,-0.04392,-0.09272,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.05368,-0.03904,-0.08784,-0.0976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.03904,-0.0976,-0.0976,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.05856,-0.03904,-0.0976,-0.0976,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.03904,-0.08784,-0.0976,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0488,-0.03904,-0.08784,-0.0976,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.03904,-0.0244,-0.08296,-0.09272,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.03904,-0.01464,-0.0732,-0.08296,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.03416,-0.00488,-0.05856,-0.06344,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.0244,0,-0.0488,-0.05368,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.01952,0.00976,-0.0488,-0.06344,-0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,-0.01952,0.00976,-0.04392,-0.05368,-0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,-0.00976,0.0244,-0.03416,-0.0488,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,-0.00976,0.03904,-0.02928,-0.04392,-0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.01464,0.03416,-0.0244,-0.02928,-0.03416
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,-0.01952,0.03416,-0.0244,-0.02928,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,-0.03416,0.02928,-0.0244,-0.02928,-0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,-0.04392,0.02928,-0.0244,-0.02928,-0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00488,-0.05856,0.0244,-0.0244,-0.0244,-0.02928
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,-0.05856,0.0244,-0.01952,-0.0244,-0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,-0.05368,0.01952,-0.0244,-0.0244,-0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,-0.0488,0.01464,-0.0244,-0.01952,-0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,-0.04392,0.00976,-0.03416,-0.02928,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.05368,-0.0244,-0.05856,-0.0488,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.04392,-0.06344,-0.05368,-0.07808,-0.05856,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.06344,-0.05368,-0.08784,-0.0732,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.06832,-0.05856,-0.09272,-0.09272,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.0732,-0.06344,-0.10736,-0.10736,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0732,-0.06832,-0.11224,-0.11224,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.08296,-0.06832,-0.11224,-0.11712,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.08784,-0.0732,-0.122,-0.122,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0976,-0.08296,-0.13176,-0.13176,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.09272,-0.07808,-0.13176,-0.13176,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.0244,-0.09272,-0.07808,-0.12688,-0.12688,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.0976,-0.07808,-0.12688,-0.12688,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0976,-0.07808,-0.12688,-0.12688,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.0976,-0.07808,-0.13664,-0.13664,-0.12688
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.09272,-0.07808,-0.13664,-0.14152,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.09272,-0.08784,-0.13664,-0.14152,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.02928,-0.09272,-0.08784,-0.13664,-0.14152,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.09272,-0.08784,-0.13664,-0.14152,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.09272,-0.08784,-0.13664,-0.14152,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.09272,-0.07808,-0.13664,-0.12688,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.09272,-0.07808,-0.13664,-0.13176,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.08784,-0.0732,-0.13664,-0.13664,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.08784,-0.0732,-0.13664,-0.13664,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.07808,-0.0732,-0.12688,-0.13664,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0732,-0.0732,-0.122,-0.13664,-0.12688
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.08296,-0.05856,-0.122,-0.14152,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.06344,-0.0488,-0.13176,-0.14152,-0.1464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0,-0.01464,-0.16592,-0.2196,-0.20496
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.17568,0.14152,0.10248,-0.122,-0.23424,-0.23912
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.15616,0.23424,0.20008,0.00976,-0.10736,-0.14152
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.02928,0.18544,0.25376,0.2684,0.17568,0.10736
0.31232,-0.38308,0.45384,0.29768,0.14152,0.0854,-0.16592,0.03904,0.31232,0.59048,0.56608,0.44896
0.4636,-0.63928,0.81496,0.58316,0.35136,0.05612,-0.46848,-0.35624,0.18056,0.854,1.0004,0.86864
0.61,-0.88816,1.16632,0.86132,0.55632,0.02684,-0.732,-0.61488,0.05368,1.11752,1.44448,1.30296
0.66368,-1.01748,1.37128,1.03944,0.7076,-0.02196,-0.97112,-0.74664,-0.06344,1.3908,1.8544,1.64944
0.50752,-0.90036,1.2932,1.03944,0.78568,-0.13908,-1.04432,-0.7808,-0.16104,1.57136,2.03984,1.7324
0.40504,-0.67832,0.9516,0.74908,0.54656,-0.07076,-1.098,-0.8784,-0.45384,1.28832,1.74216,1.48352
0.18056,-0.33672,0.49288,0.4026,0.31232,-0.06588,-0.91744,-0.85888,-0.59048,0.59536,0.91744,0.87352
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.66368,-0.80032,-0.5856,0.01464,0.20984,0.31232
-0.09272,-0.00976,0.11224,0.1586,0.20496,-0.14884,-0.44896,-0.71248,-0.52216,-0.27328,-0.05856,0.06344
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.27328,-0.38064,-0.30256,-0.1708,-0.05368,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.14152,-0.17568,-0.15128,-0.06832,-0.01952,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,-0.06344,-0.04392,-0.01464,-0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.0488,-0.02928,-0.01952,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03416,-0.03416,-0.05856,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.0244,-0.0732,-0.0732,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.07808,-0.07808,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.0732,-0.08296,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,-0.01464,-0.06832,-0.09272,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,-0.00976,-0.06832,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01952,-0.00488,-0.06832,-0.0976,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0244,-0.00488,-0.06832,-0.09272,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,0,-0.06344,-0.09272,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.02928,0.00488,-0.06344,-0.09272,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.00976,-0.05856,-0.08296,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.03904,0.01464,-0.05368,-0.07808,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.00976,-0.0488,-0.0732,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.0488,0.01952,-0.0488,-0.06832,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.05368,0.02928,-0.04392,-0.06832,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.05856,0.03416,-0.03904,-0.06344,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.06344,0.03904,-0.02928,-0.06344,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.03904,-0.02928,-0.05856,-0.06344
