i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.03416,-0.01952,-0.0488,-0.06344,0.01952,-0.13664
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.03416,-0.01952,-0.0488,-0.06344,0.01952,-0.13664
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.04392,-0.02928,-0.05368,-0.08296,0.00976,-0.14152
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.04392,-0.02928,-0.05368,-0.08296,0.00976,-0.14152
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.03904,-0.02928,-0.05368,-0.08296,0.00976,-0.1464
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.03904,-0.02928,-0.05856,-0.08784,0.00488,-0.14152
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.03904,-0.02928,-0.05856,-0.08784,0,-0.1464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.04392,-0.03416,-0.06344,-0.09272,0,-0.1464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.04392,-0.03416,-0.06344,-0.09272,0,-0.1464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.02928,-0.03904,-0.06832,-0.08784,0,-0.1464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.03904,-0.03904,-0.06832,-0.08784,0,-0.1464
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.03904,-0.03904,-0.06832,-0.08784,0,-0.1464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.03904,-0.04392,-0.06832,-0.0976,0,-0.1464
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.04392,-0.0488,-0.0732,-0.10248,0,-0.15128
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,-0.03904,-0.0488,-0.0732,-0.09272,0,-0.15128
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.03904,-0.05368,-0.0732,-0.0976,-0.00976,-0.15128
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.03904,-0.05368,-0.0732,-0.0976,-0.00488,-0.16104
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.03904,-0.05368,-0.0732,-0.0976,-0.00488,-0.16104
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.04392,-0.03904,-0.08296,-0.0976,-0.00488,-0.15128
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.03904,-0.03416,-0.0732,-0.09272,0,-0.15128
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03904,-0.03904,-0.06344,-0.07808,0,-0.1464
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.03904,-0.02928,-0.06344,-0.0732,0.00976,-0.14152
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.02928,-0.02928,-0.0488,-0.0732,0.01952,-0.1464
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.03416,-0.0244,-0.04392,-0.06344,0.02928,-0.13176
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.03416,-0.00976,-0.03416,-0.04392,0.02928,-0.13176
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.04392,-0.00976,-0.02928,-0.03904,0.04392,-0.122
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05856,-0.01464,-0.01952,-0.03416,0.05368,-0.11224
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06832,-0.00976,-0.01952,-0.02928,0.05856,-0.10736
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.07808,-0.01952,-0.02928,-0.03416,0.05368,-0.11224
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.07808,-0.04392,-0.0488,-0.03416,0.05368,-0.11224
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.09272,-0.05368,-0.05368,-0.03416,0.05856,-0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.10248,-0.05856,-0.06344,-0.03416,0.06344,-0.0976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.11712,-0.05856,-0.05856,-0.03416,0.0732,-0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.12688,-0.06832,-0.06832,-0.03904,0.06832,-0.08296
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.12688,-0.06832,-0.08784,-0.06344,0.05856,-0.0976
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.11712,-0.0732,-0.09272,-0.05856,0.05856,-0.0976
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.10736,-0.06832,-0.08784,-0.06344,0.05856,-0.0976
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.08296,-0.05856,-0.08784,-0.0732,0.05368,-0.10248
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.08296,-0.06832,-0.0976,-0.07808,0.03904,-0.11224
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.08784,-0.0732,-0.10248,-0.09272,0.0244,-0.11712
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.07808,-0.06344,-0.10248,-0.09272,0.02928,-0.12688
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.05368,-0.04392,-0.09272,-0.08296,0.02928,-0.13176
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.0488,-0.04392,-0.07808,-0.08296,0.01952,-0.13176
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03416,-0.04392,-0.07808,-0.08784,0.0244,-0.13176
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0244,-0.05368,-0.07808,-0.08784,0.00976,-0.1464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.01952,-0.05856,-0.08784,-0.0976,0,-0.15616
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.0244,-0.05856,-0.0976,-0.11712,-0.00976,-0.16592
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.01952,-0.05856,-0.10248,-0.122,-0.01952,-0.1708
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.06344,-0.10248,-0.122,-0.01952,-0.18056
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01952,-0.06344,-0.10248,-0.122,-0.01464,-0.18056
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01464,-0.05368,-0.0976,-0.11224,-0.00976,-0.17568
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01464,-0.0488,-0.0976,-0.10736,-0.00976,-0.17568
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01464,-0.05856,-0.0976,-0.11712,-0.01464,-0.18056
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01464,-0.05856,-0.0976,-0.11712,-0.01464,-0.18056
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.01464,-0.0488,-0.10248,-0.11712,-0.00488,-0.18544
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,-0.01464,-0.03416,-0.08296,-0.11712,-0.01464,-0.17568
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.00976,0.00976,-0.04392,-0.09272,-0.01464,-0.20008
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,0.01464,0.06832,0.02928,-0.0244,0.01464,-0.17568
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0,0.13664,0.1464,0.10736,0.11224,-0.12688
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.03904,0.19032,0.22936,0.244,0.28304,-0.00488
0.366,-0.30988,0.25376,0.07076,-0.11224,0.23912,-0.1464,0.1952,0.26352,0.3904,0.49776,0.17568
0.5368,-0.48068,0.42456,0.15616,-0.11224,0.32452,-0.27816,0.1708,0.26352,0.5612,0.79056,0.42456
0.68808,-0.63928,0.59048,0.24644,-0.0976,0.39284,-0.40992,0.13176,0.24888,0.732,1.11752,0.6832
0.81496,-0.793,0.77104,0.36356,-0.04392,0.42944,-0.54656,0.08296,0.25376,0.91256,1.45912,0.98088
0.78568,-0.86376,0.94184,0.549,0.15616,0.31476,-0.60024,-0.02928,0.2196,1.0004,1.63968,1.16144
0.63928,-0.8296,1.01992,0.70028,0.38064,0.12932,-0.57096,-0.19032,0.03904,0.81008,1.53232,1.16632
0.3172,-0.4758,0.6344,0.4758,0.3172,0,-0.34648,-0.4636,-0.4148,0,0.67344,0.58072
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.20984,-0.60024,-0.69784,-0.48312,0.15616,0.22936
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.10248,-0.49776,-0.60512,-0.4636,0.0244,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.38064,-0.48312,-0.38064,-0.03904,-0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.26352,-0.34648,-0.27328,-0.03416,-0.10736
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,-0.13176,-0.20496,-0.18544,-0.00976,-0.12688
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,-0.0244,-0.09272,-0.11224,0.0244,-0.13176
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.01464,0.00488,-0.06344,-0.09272,0.03416,-0.13176
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.00488,0.00488,-0.05368,-0.0732,0.01952,-0.14152
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.01952,0.00976,-0.03904,-0.06832,0.0244,-0.16104
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.00976,-0.02928,-0.06344,0.00976,-0.16104
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.01952,0.01464,-0.0244,-0.06832,0.00488,-0.15616
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,0.01464,-0.0244,-0.06832,0,-0.1708
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.01952,0.01464,-0.0244,-0.06832,0,-0.18056
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.02928,0.0244,-0.0244,-0.06344,-0.00488,-0.18056
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.02928,-0.01952,-0.06344,-0.00488,-0.18544
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.0244,-0.0244,-0.06344,-0.00488,-0.18544
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03416,0.0244,-0.01952,-0.05856,-0.00976,-0.18056
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.0244,-0.01952,-0.05856,-0.00976,-0.18056
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.02928,-0.01952,-0.05856,0,-0.18056
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.02928,0.02928,-0.00976,-0.05368,0,-0.17568
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,0.03416,-0.00488,-0.05368,0.00488,-0.1708
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.03416,-0.00488,-0.05368,0.00488,-0.18056
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,0.03416,0,-0.05368,0.00488,-0.17568
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.02928,0.03904,0,-0.0488,-0.00488,-0.17568
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.02928,0.03904,0,-0.0488,0,-0.17568
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.02928,0.04392,0.00488,-0.04392,0,-0.18056
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.02928,0.0488,0.00976,-0.04392,-0.00488,-0.18056
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.03904,0.0488,0.01464,-0.03416,0,-0.1708
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.03416,0.0488,0.01464,-0.03416,-0.00488,-0.16592
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03904,0.06344,0.02928,-0.02928,0.00488,-0.1708
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.03904,0.06832,0.03416,-0.0244,0.00976,-0.16592
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.03416,0.0732,0.02928,-0.02928,0.01464,-0.16592
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03904,0.0732,0.02928,-0.0244,0.01952,-0.16592
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.02928,0.07808,0.03904,-0.01464,0.00976,-0.1708
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.02928,0.08784,0.05856,-0.00976,0.00976,-0.1708
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.02928,0.08296,0.05368,-0.00976,0.00976,-0.16104
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.03416,0.08784,0.05856,-0.00976,0.01464,-0.15616
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.03904,0.10248,0.06832,0,0.01464,-0.16592
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03416,0.10736,0.07808,0.00976,0.01952,-0.16592
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.03416,0.10736,0.08784,0.01952,0.01952,-0.15616
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.03416,0.122,0.09272,0.01952,0.0244,-0.15128
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.03416,0.122,0.10736,0.03416,0.02928,-0.15128
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03904,0.12688,0.11224,0.04392,0.03416,-0.14152
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.02928,0.13176,0.12688,0.0488,0.03904,-0.15128
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.02928,0.1464,0.13664,0.05856,0.04392,-0.1464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.0244,0.16104,0.13664,0.05856,0.04392,-0.1464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.01952,0.1708,0.14152,0.06344,0.0488,-0.1464
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.02928,0.17568,0.16104,0.0732,0.05368,-0.1464
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.02928,0.19032,0.17568,0.08296,0.05856,-0.14152
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.02928,0.19032,0.18544,0.07808,0.05856,-0.13664
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.02928,0.20008,0.1952,0.08784,0.06344,-0.13176
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.02928,0.2196,0.20984,0.10248,0.07808,-0.12688
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.02928,0.22448,0.21472,0.10248,0.07808,-0.11712
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,0.01952,0.23424,0.23424,0.10736,0.08296,-0.11712
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.01952,0.23424,0.23912,0.10736,0.08296,-0.11712
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01952,0.244,0.23912,0.122,0.07808,-0.11224
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.01464,0.244,0.23912,0.12688,0.07808,-0.10736
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.0244,0.24888,0.25376,0.13176,0.08296,-0.10736
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0244,0.24888,0.25376,0.13176,0.08296,-0.10736
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.01464,0.25376,0.25376,0.13176,0.08296,-0.0976
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.01464,0.24888,0.25864,0.13176,0.08296,-0.0976
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01952,0.24888,0.24888,0.12688,0.09272,-0.10736
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,0.01952,0.24888,0.244,0.122,0.09272,-0.0976
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.00488,0.23424,0.23424,0.12688,0.0976,-0.0976
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.00488,0.22448,0.22936,0.12688,0.0976,-0.0976
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0,0.2196,0.21472,0.122,0.0976,-0.08784
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,-0.00976,0.20008,0.20496,0.11224,0.10248,-0.08784
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0,0.19032,0.18544,0.11712,0.10248,-0.08296
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0,0.1708,0.16592,0.10248,0.10248,-0.08296
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.00976,0.15128,0.15128,0.08784,0.0976,-0.08296
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.01464,0.13664,0.13176,0.07808,0.09272,-0.08784
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.01464,0.11712,0.10736,0.06832,0.09272,-0.07808
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.01464,0.10248,0.08784,0.05368,0.08296,-0.08296
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01464,0.08296,0.06832,0.03416,0.08296,-0.09272
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.00976,0.0732,0.05368,0.0244,0.07808,-0.10248
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01464,0.0732,0.04392,0.00488,0.06832,-0.10248
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,0.05856,0.02928,-0.00976,0.05856,-0.10736
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01464,0.04392,0.00976,-0.00976,0.06344,-0.10736
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,0.03416,-0.00488,-0.01952,0.05368,-0.11712
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.0244,-0.01464,-0.0244,0.03904,-0.11712
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.01464,-0.02928,-0.03416,0.03416,-0.122
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0.00976,-0.03416,-0.04392,0.04392,-0.122
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,0,-0.04392,-0.0488,0.02928,-0.13176
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01464,-0.00976,-0.03416,-0.05368,0.02928,-0.12688
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.00976,-0.03904,-0.05368,0.0244,-0.122
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.00488,-0.03904,-0.0488,0.03416,-0.122
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.00488,-0.04392,-0.0488,0.03416,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.00488,-0.05368,-0.0488,0.03416,-0.122
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,-0.00488,-0.05368,-0.0488,0.02928,-0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.00488,-0.04392,-0.0488,0.02928,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0,-0.04392,-0.0488,0.02928,-0.12688
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.04392,-0.0488,0.02928,-0.122
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,0,-0.03904,-0.0488,0.03416,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00488,-0.03904,-0.03904,0.03416,-0.11712
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00488,-0.03904,-0.03416,0.03416,-0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00488,-0.03416,-0.04392,0.03416,-0.11712
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00488,-0.03416,-0.04392,0.03416,-0.11224
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,-0.02928,-0.03904,0.03904,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.01464,-0.02928,-0.03904,0.03904,-0.09272
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.00976,-0.0244,-0.03416,0.03904,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,-0.0244,-0.03416,0.03904,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,-0.01464,-0.0244,0.0488,-0.0976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.02928,-0.01464,-0.0244,0.0488,-0.10248
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.01464,-0.01464,0.05368,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.01464,-0.01464,0.0488,-0.09272
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.02928,-0.01464,-0.0244,0.06344,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,-0.01464,-0.01952,0.06344,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0244,-0.01464,-0.01464,0.05368,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,-0.01464,-0.01464,0.05368,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,-0.01464,-0.01464,0.05856,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03416,-0.01952,-0.01464,0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.03416,-0.00976,-0.00976,0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.02928,-0.01464,-0.00976,0.05856,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01464,-0.01464,-0.01464,0.05856,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.00976,-0.01464,0.06344,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0244,-0.01952,-0.01952,0.05368,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,-0.0244,-0.01952,0.0488,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,-0.02928,-0.0244,0.03904,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,-0.02928,-0.0244,0.03904,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.0244,-0.03416,0.0488,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.0244,-0.03416,0.0488,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.01952,-0.0244,-0.0244,0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,-0.02928,-0.01952,0.04392,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,-0.02928,-0.01952,0.0488,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.01464,-0.03416,-0.0244,0.0488,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.03416,-0.0244,0.03904,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00976,-0.03904,-0.0244,0.03904,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.02928,-0.02928,0.0488,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,-0.03904,-0.02928,0.03904,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,-0.03904,-0.02928,0.03904,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.0244,-0.02928,-0.01952,0.0488,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.0244,-0.02928,-0.0244,0.0488,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.02928,-0.0244,-0.0244,0.0488,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.0244,-0.0244,-0.0244,0.0488,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.0244,-0.0244,-0.02928,0.03904,-0.0732
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.0244,-0.0244,-0.02928,0.04392,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.03416,-0.0244,-0.01952,0.04392,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.03904,-0.0244,-0.01952,0.0488,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.0488,0,-0.00488,0.0488,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.05368,0.00488,0,0.05368,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,0.0488,0.00976,0.00976,0.05856,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.05368,0.01952,0.01952,0.0732,-0.03904
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.06344,0.05856,0.03904,0.03904,0.08784,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.06344,0.0732,0.0488,0.0488,0.0976,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.08296,0.05368,0.06344,0.11224,-0.01464
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05856,0.08296,0.05856,0.06832,0.11712,-0.00976
