i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.06344,0.01952,-0.00976,-0.01464,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.05368,0.01952,-0.01952,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.04392,0.00976,-0.02928,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03904,0,-0.03904,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.03416,-0.00976,-0.04392,-0.04392,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.0244,-0.01952,-0.05368,-0.0488,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0.01464,-0.0244,-0.05856,-0.06832,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,0.00488,-0.02928,-0.06344,-0.08296,-0.08296
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.00488,-0.03416,-0.06344,-0.07808,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.05856,-0.06832,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00976,-0.0244,-0.05856,-0.05368,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.01464,-0.0244,-0.05368,-0.0488,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,-0.0244,-0.0488,-0.04392,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01952,-0.0244,-0.0488,-0.04392,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.0244,-0.04392,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01952,-0.0244,-0.03904,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.01464,-0.02928,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,-0.00976,-0.02928,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0,-0.01952,0,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.00976,-0.00976,0.00488,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.00976,-0.00976,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.00976,-0.01464,0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.01464,0.00976,-0.01464,0,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,0.00976,-0.01464,-0.00488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.01464,0.00976,-0.01464,-0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01464,0.00976,-0.01464,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.00488,-0.01464,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.00488,-0.01952,-0.01464,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00976,0,-0.0244,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.00976,0,-0.0244,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,0.00488,-0.0244,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,0.00976,-0.01952,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0,-0.01952,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.0244,0.00976,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0.00976,-0.01952,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.0244,0.00976,-0.01952,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.0244,0.00976,-0.01952,-0.03416,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01464,0,-0.01952,-0.03416,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0.00488,-0.00976,-0.01464,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.01464,-0.01464,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,0.01464,-0.01464,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.01464,-0.01464,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,0.01464,-0.00976,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.03904,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.03416,0.00488,-0.00488,-0.0244,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.02928,0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.0244,0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0244,0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0244,0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.01952,0,-0.01464,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.0244,0,-0.00976,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.02928,0.00488,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.0244,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.01952,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,0.02928,0,-0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.02928,0.00488,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.0244,0.04392,0.01464,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.04392,0.01464,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,0.0488,0.01464,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,0.01952,0.05368,0.0244,0.0244,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,0.00488,0.06344,0.03416,0.02928,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.00488,0.0732,0.04392,0.03416,0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.02928,0.0732,0.04392,0.02928,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.09272,-0.05368,0.06344,0.04392,0.01952,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.122,-0.05856,0.06344,0.05368,0.0488,0.04392
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.12688,-0.05856,0.06832,0.06832,0.06832,0.06344
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.13176,-0.05856,0.05856,0.06832,0.05856,0.06344
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.122,-0.05368,0.04392,0.05856,0.0488,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.11224,-0.04392,0.02928,0.05368,0.04392,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0976,-0.04392,0.01464,0.03904,0.0244,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.0488,0,0.01952,0.00976,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.05368,-0.01464,0.00488,-0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.06832,-0.05368,-0.01952,-0.00976,-0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.03904,-0.0244,-0.0244,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.01952,-0.00976,-0.0244,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.02928,-0.01464,0.00488,-0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.01464,0.00488,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.01952,-0.01464,-0.00488,-0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.02928,-0.01952,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01464,-0.02928,-0.0244,-0.04392,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01464,-0.03416,-0.03904,-0.05368,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.00976,-0.03416,-0.05368,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.00488,-0.03904,-0.05368,-0.05368,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0,-0.03904,-0.05368,-0.05368,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,0,-0.03904,-0.05368,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00976,-0.03904,-0.04392,-0.05856,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.01464,-0.03904,-0.04392,-0.06344,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.01464,-0.04392,-0.05368,-0.06344,-0.0488
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,0.01464,-0.0488,-0.05368,-0.05368,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,0.01464,-0.0488,-0.05368,-0.0488,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,0.01464,-0.0488,-0.05856,-0.05368,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.00976,-0.0488,-0.05856,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,-0.04392,-0.05368,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.0244,-0.0488,-0.06344,-0.05368,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,0.03416,-0.01952,-0.05368,-0.04392,-0.05368
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.11224,0.06344,0.05368,-0.01464,-0.03904,-0.07808
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.18056,0.1708,0.16104,0.0244,-0.04392,-0.122
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.2684,0.35624,0.32208,0.10736,0.01464,-0.0976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.18544,0.35624,0.32208,0.15128,0.09272,0
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0488,0.11712,0.14152,0.12688,0.15616,0.1464
0.49776,-0.43432,0.37088,0.122,-0.12688,0.31232,-0.34648,-0.20496,0.00488,0.18544,0.31232,0.39528
0.80032,-0.7686,0.73688,0.33672,-0.06344,0.43188,-0.72712,-0.5856,-0.03904,0.37576,0.59048,0.74176
0.99552,-0.99308,0.99064,0.49288,-0.00488,0.5002,-0.98576,-0.8784,-0.122,0.48312,0.7808,1.0004
1.1224,-1.04188,0.96136,0.40016,-0.16104,0.64172,-1.0492,-0.90768,-0.24888,0.44896,0.7808,1.06384
1.0004,-0.83692,0.67344,0.17324,-0.32696,0.66368,-0.86376,-0.77104,-0.40016,0.2196,0.51728,0.8052
0.44408,-0.24888,0.05368,-0.16836,-0.3904,0.41724,-0.33672,-0.49288,-0.65392,-0.3172,-0.13664,0.08784
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,-0.0488,-0.33672,-0.69784,-0.47336,-0.35624,-0.18056
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.0244,-0.32696,-0.5856,-0.4148,-0.32696,-0.20984
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0,-0.30744,-0.46848,-0.3416,-0.27328,-0.18056
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.1952,-0.2928,-0.20984,-0.15616,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0244,-0.11224,-0.16592,-0.11224,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05368,-0.11224,-0.07808,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.06832,-0.05856,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01952,-0.0488,-0.05368,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.04392,-0.03416,-0.04392,-0.04392,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.04392,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.03904,-0.0244,-0.04392,-0.04392,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.04392,-0.01952,-0.04392,-0.04392,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,0.0488,-0.01464,-0.03904,-0.04392,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.05368,-0.00488,-0.03904,-0.04392,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.05856,0,-0.03904,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.06344,0.00488,-0.03416,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.06832,0.00976,-0.02928,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.06344,0.00488,-0.03416,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06344,0.00976,-0.03416,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06344,0.00976,-0.03416,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.06344,0.00976,-0.02928,-0.0488,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.06344,0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.06344,0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.06344,0.00976,-0.02928,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.06344,0.01464,-0.0244,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06344,0.01464,-0.0244,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.06344,0.01464,-0.0244,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.06832,0.01952,-0.0244,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0.06832,0.01952,-0.01952,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.06832,0.01952,-0.01952,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06832,0.01952,-0.01952,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.06832,0.01952,-0.01952,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.06832,0.01952,-0.01952,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.06832,0.0244,-0.01464,-0.01952,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.06832,0.0244,-0.01464,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0732,0.02928,-0.00976,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.0732,0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,0.02928,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.06832,0.0244,-0.00976,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0732,0.0244,-0.00976,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0732,0.0244,-0.00488,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.07808,0.0244,-0.00488,-0.00976,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.03416,0.08296,0.02928,-0.00488,-0.00976,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.08296,0.03416,0,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.08296,0.03416,0,-0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.08296,0.03416,0,-0.00488,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.08296,0.03416,0,-0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.07808,0.03416,0.00976,-0.00488,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.07808,0.03416,0.01952,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.0732,0.03416,0.00976,-0.00488,-0.00976
0,0,0,0,0,0,0.00976,0.0732,0.03416,0.00488,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.06832,0.03416,0.00488,-0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06344,0.03416,0,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.05856,0.02928,0.00488,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05856,0.02928,0.00488,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05368,0.03416,0.00488,-0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.05368,0.03904,0,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.04392,0.02928,-0.00976,-0.03416,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.03904,0.01952,-0.01952,-0.03416,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0.03416,0.01952,-0.0244,-0.04392,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.0244,0.01952,-0.03416,-0.0488,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01952,0.01464,-0.03904,-0.05856,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.01464,0.00976,-0.04392,-0.06344,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0,-0.00488,-0.05368,-0.08296,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.00488,-0.00976,-0.05856,-0.0976,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.00976,-0.00488,-0.05856,-0.08296,-0.08296
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.01464,-0.00488,-0.05368,-0.07808,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.01952,-0.00488,-0.0488,-0.06832,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.01952,-0.00488,-0.0488,-0.06344,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0244,-0.00488,-0.03904,-0.0488,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.02928,-0.00488,-0.02928,-0.04392,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,0,-0.01952,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.03904,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,0,-0.01952,-0.03904,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,0,-0.01952,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01952,0,-0.01952,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.0244,0,-0.0244,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0,-0.0244,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,0,-0.0244,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0,-0.0244,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0,-0.0244,-0.03416,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.00976,-0.0244,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.01464,-0.01464,-0.0244,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,-0.00976,-0.01464,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0,-0.00488,-0.01464,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,0,-0.01952,-0.01952,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,0,-0.01952,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00488,0,-0.01952,-0.01464,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0,-0.01952,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0,-0.01952,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0,-0.01464,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0,-0.01952,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0,-0.00488,-0.0244,-0.01952,-0.02928
