i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.2684,0.23424,-0.20008,-0.06588,0.06832,-0.16836,-0.06832,-0.14152,-0.11712,-0.14152,-0.10736,-0.0976
-0.26352,0.23668,-0.20984,-0.07808,0.05368,-0.1586,-0.06832,-0.14152,-0.122,-0.14152,-0.11224,-0.10248
-0.24888,0.22936,-0.20984,-0.0854,0.03904,-0.14396,-0.0732,-0.1464,-0.122,-0.15616,-0.11712,-0.11224
-0.24888,0.22936,-0.20984,-0.0854,0.03904,-0.14396,-0.0732,-0.1464,-0.122,-0.15616,-0.122,-0.10736
-0.26352,0.23424,-0.20496,-0.0732,0.05856,-0.16104,-0.05856,-0.1464,-0.122,-0.1464,-0.11224,-0.10736
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,-0.05856,-0.1464,-0.122,-0.1464,-0.11224,-0.10736
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.06832,-0.1464,-0.122,-0.15616,-0.122,-0.10736
-0.25376,0.2318,-0.20984,-0.08296,0.04392,-0.14884,-0.06832,-0.14152,-0.122,-0.15128,-0.122,-0.10736
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,-0.06344,-0.1464,-0.13664,-0.15128,-0.11712,-0.0976
-0.25376,0.23424,-0.21472,-0.08784,0.03904,-0.1464,-0.06344,-0.15128,-0.13664,-0.15616,-0.11712,-0.0976
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,-0.0732,-0.1464,-0.122,-0.1464,-0.10248,-0.0976
-0.2684,0.24156,-0.21472,-0.08052,0.05368,-0.16104,-0.0732,-0.1464,-0.122,-0.1464,-0.10248,-0.09272
-0.26352,0.23668,-0.20984,-0.07808,0.05368,-0.1586,-0.06344,-0.1464,-0.122,-0.13664,-0.10736,-0.10736
-0.244,0.2196,-0.1952,-0.0732,0.0488,-0.1464,-0.06344,-0.15128,-0.122,-0.13664,-0.11224,-0.10248
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.06344,-0.15128,-0.11712,-0.13664,-0.11224,-0.0976
-0.25376,0.2318,-0.20984,-0.08296,0.04392,-0.14884,-0.06344,-0.15128,-0.11712,-0.1464,-0.11224,-0.0976
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.0732,-0.15128,-0.12688,-0.1464,-0.11224,-0.10736
-0.25376,0.23668,-0.2196,-0.09272,0.03416,-0.14396,-0.0732,-0.15128,-0.12688,-0.14152,-0.11224,-0.10736
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.0732,-0.15128,-0.13176,-0.15128,-0.11224,-0.11224
-0.25376,0.22936,-0.20496,-0.07808,0.0488,-0.15128,-0.0732,-0.15128,-0.13176,-0.15128,-0.11224,-0.11224
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,-0.0732,-0.15616,-0.13176,-0.15128,-0.11712,-0.10736
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,-0.0732,-0.15128,-0.13664,-0.15128,-0.11712,-0.11224
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,-0.0732,-0.15128,-0.14152,-0.15128,-0.12688,-0.11224
-0.26352,0.23912,-0.21472,-0.08296,0.0488,-0.15616,-0.07808,-0.15128,-0.14152,-0.15616,-0.12688,-0.11224
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.14152,-0.15616,-0.12688,-0.11712
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08296,-0.16592,-0.1464,-0.15616,-0.12688,-0.11224
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.0732,-0.16592,-0.13664,-0.15616,-0.122,-0.11712
-0.2684,0.25376,-0.23912,-0.10492,0.02928,-0.14884,-0.0732,-0.16592,-0.13664,-0.16592,-0.12688,-0.11712
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,-0.07808,-0.16592,-0.13664,-0.15616,-0.11712,-0.10736
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.1464,-0.1464,-0.11712,-0.11712
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.1464,-0.1464,-0.11712,-0.11712
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.13664,-0.1464,-0.11712,-0.11712
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.13664,-0.1464,-0.11712,-0.11712
-0.28304,0.25864,-0.23424,-0.09272,0.0488,-0.16592,-0.08784,-0.16592,-0.1464,-0.15616,-0.11712,-0.11712
-0.28304,0.25864,-0.23424,-0.09272,0.0488,-0.16592,-0.08784,-0.16592,-0.1464,-0.15616,-0.11712,-0.11712
-0.2928,0.2684,-0.244,-0.0976,0.0488,-0.1708,-0.07808,-0.15616,-0.13664,-0.1464,-0.11712,-0.10736
-0.2928,0.27328,-0.25376,-0.10736,0.03904,-0.16592,-0.07808,-0.15616,-0.13664,-0.1464,-0.11712,-0.10736
-0.28304,0.25864,-0.23424,-0.09272,0.0488,-0.16592,-0.08784,-0.16592,-0.1464,-0.15616,-0.11712,-0.11712
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,-0.08784,-0.16592,-0.1464,-0.15616,-0.11712,-0.12688
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.08784,-0.16592,-0.13664,-0.1464,-0.10736,-0.11712
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.08784,-0.16592,-0.13664,-0.1464,-0.10736,-0.11712
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.13664,-0.13664,-0.10736,-0.10736
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.08784,-0.16592,-0.13664,-0.13664,-0.10736,-0.10736
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.07808,-0.15616,-0.13664,-0.13664,-0.11712,-0.10736
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.07808,-0.15616,-0.13664,-0.13664,-0.11712,-0.10736
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.07808,-0.15616,-0.12688,-0.13664,-0.10736,-0.10736
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.07808,-0.15616,-0.12688,-0.13664,-0.10736,-0.10736
-0.2684,0.24644,-0.22448,-0.09028,0.04392,-0.15616,-0.08784,-0.16592,-0.13664,-0.14152,-0.10736,-0.10736
-0.27328,0.25376,-0.23424,-0.0976,0.03904,-0.15616,-0.08296,-0.16592,-0.1464,-0.13664,-0.10736,-0.10248
-0.26352,0.25132,-0.23912,-0.10736,0.0244,-0.14396,-0.08784,-0.15616,-0.13664,-0.13664,-0.10736,-0.10248
-0.26352,0.25132,-0.23912,-0.10736,0.0244,-0.14396,-0.08296,-0.15616,-0.14152,-0.13664,-0.10736,-0.10736
-0.27328,0.25864,-0.244,-0.10736,0.02928,-0.15128,-0.0732,-0.15616,-0.13664,-0.13664,-0.10736,-0.10736
-0.27816,0.26108,-0.244,-0.10492,0.03416,-0.15616,-0.0732,-0.15616,-0.13664,-0.13664,-0.10736,-0.11224
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,-0.0732,-0.15128,-0.12688,-0.13664,-0.10736,-0.10248
-0.27328,0.24156,-0.20984,-0.0732,0.06344,-0.16836,-0.06344,-0.15128,-0.12688,-0.13176,-0.0976,-0.10248
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,-0.04392,-0.13664,-0.10736,-0.10736,-0.08296,-0.07808
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,-0.03416,-0.12688,-0.10248,-0.10736,-0.07808,-0.0732
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.00976,-0.09272,-0.0732,-0.08296,-0.05856,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.0732,-0.05856,-0.0732,-0.03904,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03416,-0.05368,-0.0488,-0.0488,-0.01952,-0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,-0.02928,-0.0244,-0.0244,-0.00488,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.06344,-0.01952,-0.00488,-0.01464,0.01464,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.06344,-0.01952,0,-0.00488,0.01952,0.01464
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.05368,-0.01464,0.01464,0.00488,0.03416,0.03416
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.03904,-0.0244,0.01464,0.00976,0.05368,0.04392
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.01464,-0.03416,0.01464,0.01464,0.04392,0.03904
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.01952,-0.0488,0.00976,0.01464,0.04392,0.04392
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00976,-0.04392,0.0244,0.03416,0.05856,0.05856
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.01952,-0.0488,0.01464,0.04392,0.06344,0.06344
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.01952,-0.0488,0.0244,0.03904,0.0732,0.0732
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.02928,-0.0488,0.01464,0.04392,0.0732,0.0732
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.03904,-0.05856,0.01952,0.04392,0.08784,0.07808
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.03904,-0.05368,0.01952,0.04392,0.09272,0.09272
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.0488,-0.04392,0.01952,0.04392,0.08296,0.09272
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.03904,-0.05368,0.00488,0.02928,0.06832,0.07808
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.02928,-0.05368,0.00488,0.0244,0.05856,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,-0.05368,-0.01952,0.00488,0.04392,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.05856,-0.03416,-0.01952,0.01464,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,-0.06344,-0.04392,-0.03416,-0.00488,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,-0.07808,-0.05856,-0.02928,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,-0.08296,-0.07808,-0.04392,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.07808,-0.0732,-0.0488,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.06832,-0.05856,-0.0488,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.0732,-0.0732,-0.06344,-0.0244,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.0732,-0.0732,-0.06344,-0.0244,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.06832,-0.0732,-0.05368,-0.03416,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.03416,-0.05368,-0.05368,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.05368,-0.01952,-0.05368,-0.0244,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.1464,0.04392,-0.0244,-0.01464,-0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.122,0.244,0.12688,0.00976,0.01952,0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.06832,0.21472,0.23424,0.0976,0.10248,0.08296
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.03416,0.13664,0.34648,0.18544,0.20008,0.16592
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.13176,0.03416,0.40504,0.25376,0.27816,0.25864
0.50752,-0.42456,0.3416,0.08784,-0.16592,0.33672,-0.36112,-0.11224,0.45384,0.32208,0.38064,0.366
0.75152,-0.61244,0.47336,0.0976,-0.27816,0.51484,-0.64904,-0.1464,0.50264,0.39528,0.50264,0.50752
0.95648,-0.76372,0.57096,0.09272,-0.38552,0.671,-0.83936,-0.13664,0.5612,0.47824,0.65392,0.67344
1.00528,-0.84424,0.6832,0.18056,-0.32208,0.66368,-0.94184,-0.20496,0.57096,0.55144,0.73688,0.7808
0.87352,-0.82472,0.77592,0.33916,-0.0976,0.48556,-1.00528,-0.47824,0.40016,0.51728,0.732,0.79056
0.61,-0.6588,0.7076,0.4026,0.0976,0.2562,-1.00528,-0.83448,0.0488,0.37576,0.59048,0.69296
0.4148,-0.49288,0.57096,0.36356,0.15616,0.12932,-0.89304,-1.13704,-0.35624,0.12688,0.3416,0.488
0.244,-0.31232,0.38064,0.25864,0.13664,0.05368,-0.69784,-1.03944,-0.49288,-0.01464,0.17568,0.3172
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.47824,-0.74176,-0.40504,-0.06832,0.11224,0.2196
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.36112,-0.55632,-0.32208,-0.05856,0.08296,0.1708
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.22936,-0.38552,-0.24888,-0.06832,0.03416,0.0976
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.13176,-0.22936,-0.16592,-0.0488,0.00976,0.05368
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.0488,-0.0976,-0.0976,-0.0488,0.00976,0.02928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,-0.04392,-0.06344,-0.03416,0.0244,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,-0.02928,-0.04392,-0.01464,0.03416,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,-0.0244,-0.03904,-0.01464,0.03416,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.04392,-0.00488,-0.03904,-0.00976,0.01952,0.01464
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.06344,0.00976,-0.03416,-0.00976,0.01464,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06344,0.00488,-0.03416,-0.0244,0.00976,0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0732,0.00976,-0.02928,-0.01952,0.00976,0.00976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.06832,0.01464,-0.03416,-0.01464,0,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0732,0.02928,-0.02928,-0.01464,0.00488,0
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.07808,0.02928,-0.02928,-0.01464,0.00488,0
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08296,0.02928,-0.0244,-0.01464,0,-0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.08296,0.04392,-0.0244,-0.01952,0,0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.08784,0.05368,-0.0244,-0.01952,0.00488,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08784,0.05368,-0.01952,-0.01952,0.01464,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.09272,0.05368,-0.01952,-0.01952,0.01464,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08296,0.0488,-0.01464,-0.00976,0.01464,0.00976
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.08784,0.05368,-0.00976,-0.00488,0.01952,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.08784,0.05856,-0.00976,-0.00488,0.01952,0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0976,0.05856,0,0,0.0244,0.00976
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0976,0.06344,-0.00976,-0.00976,0.01464,0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.09272,0.06832,-0.00488,0,0.01464,0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10248,0.07808,0.00488,0,0.0244,0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0976,0.07808,0.00488,-0.00488,0.0244,0.00488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.09272,0.08784,0,-0.01464,0.02928,0.01464
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.0976,0.09272,0,-0.00976,0.02928,0.01952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10736,0.0976,0.01952,0,0.03416,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.10248,0.0976,0.0244,0.00976,0.03416,0.0244
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.11712,0.11712,0.03416,0.0244,0.03416,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11712,0.122,0.03416,0.02928,0.03904,0.02928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.10736,0.11712,0.03416,0.0244,0.0488,0.03416
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.11224,0.122,0.03904,0.0244,0.05368,0.03416
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.11224,0.13664,0.03904,0.0244,0.0488,0.03416
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.11224,0.13664,0.04392,0.0244,0.0488,0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.10736,0.14152,0.04392,0.02928,0.05368,0.02928
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.11224,0.15616,0.0488,0.02928,0.0488,0.03904
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.11224,0.17568,0.06832,0.03416,0.0488,0.0488
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.11712,0.18544,0.07808,0.03904,0.06344,0.05368
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.12688,0.20984,0.09272,0.0488,0.06832,0.05368
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.12688,0.21472,0.09272,0.05368,0.06832,0.05368
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.12688,0.23424,0.10248,0.06344,0.07808,0.06832
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.13176,0.23912,0.11224,0.06832,0.08784,0.06832
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.122,0.244,0.122,0.07808,0.09272,0.06832
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.12688,0.2684,0.13176,0.07808,0.09272,0.06832
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.13664,0.29768,0.1464,0.09272,0.10736,0.08784
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.13664,0.30744,0.15616,0.09272,0.10736,0.09272
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.13176,0.33184,0.18056,0.10736,0.13664,0.10248
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,0.13664,0.35624,0.19032,0.11712,0.13664,0.11224
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,0.13664,0.38064,0.20008,0.11712,0.14152,0.11712
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.13664,0.3904,0.2196,0.11712,0.15128,0.13176
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.13664,0.42456,0.23424,0.14152,0.1708,0.14152
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,0.13664,0.4392,0.24888,0.14152,0.1708,0.15128
0.244,-0.22936,0.21472,0.09272,-0.02928,0.13664,0.12688,0.44896,0.25864,0.15616,0.19032,0.16104
0.24888,-0.23424,0.2196,0.09516,-0.02928,0.13908,0.12688,0.4636,0.27328,0.16592,0.20008,0.16592
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,0.12688,0.47336,0.27816,0.16592,0.1952,0.16104
0.27816,-0.26352,0.24888,0.1098,-0.02928,0.15372,0.11712,0.48312,0.2928,0.1708,0.1952,0.16592
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,0.122,0.49288,0.2928,0.18544,0.1952,0.17568
0.28304,-0.26108,0.23912,0.0976,-0.04392,0.16348,0.122,0.49776,0.30256,0.18544,0.20984,0.1952
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.11224,0.49776,0.30256,0.1952,0.21472,0.1952
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.11224,0.50264,0.30744,0.20008,0.21472,0.20008
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.11224,0.49776,0.30744,0.20496,0.23424,0.20008
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.0976,0.47824,0.30744,0.20496,0.22936,0.20496
0.29768,-0.28304,0.2684,0.11956,-0.02928,0.16348,0.09272,0.4636,0.28792,0.19032,0.2196,0.20496
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,0.09272,0.44896,0.27816,0.18544,0.21472,0.20008
0.2684,-0.25376,0.23912,0.10492,-0.02928,0.14884,0.10248,0.40992,0.25864,0.19032,0.20496,0.1952
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,0.09272,0.366,0.22936,0.1708,0.19032,0.18056
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.07808,0.32696,0.20984,0.1464,0.17568,0.16104
0.20496,-0.2074,0.20984,0.10736,0.00488,0.10004,0.07808,0.2928,0.18056,0.13664,0.16104,0.1464
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.08784,0.24888,0.1464,0.122,0.1464,0.13664
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0.0732,0.20984,0.11712,0.10248,0.13176,0.122
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.06832,0.1708,0.09272,0.08784,0.11712,0.09272
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.06832,0.1464,0.0732,0.06832,0.10248,0.08784
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.07808,0.122,0.05368,0.06344,0.08784,0.07808
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0732,0.0976,0.03904,0.05856,0.08296,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06832,0.0732,0.01952,0.04392,0.08296,0.06344
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,0.05856,0.00976,0.03904,0.06832,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.05856,0.04392,-0.01464,0.02928,0.06344,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.0244,-0.0244,0.0244,0.05368,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05856,0.02928,-0.0244,0.02928,0.0488,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,0.0244,-0.02928,0.0244,0.04392,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.04392,0.00976,-0.04392,0.01952,0.02928,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0,-0.0488,0.00488,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,-0.00976,-0.05368,0.00976,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0,-0.05368,0.00488,0.01952,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,-0.00488,-0.05856,-0.00488,0.01464,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,-0.00488,-0.05856,-0.00488,0.01464,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.04392,-0.00488,-0.05368,-0.01464,0.00976,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,-0.00488,-0.05368,-0.00976,0.00976,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,-0.01464,-0.06832,-0.00976,0.00976,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,-0.01464,-0.06344,-0.00976,0.00976,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,-0.01952,-0.06832,-0.01464,0.00976,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,-0.01952,-0.06344,-0.00976,0.00976,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.04392,-0.00976,-0.05856,-0.00976,0.01952,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,-0.00976,-0.0488,-0.00976,0.01952,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,-0.00976,-0.05856,-0.00976,0.01464,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,-0.00976,-0.05856,-0.00976,0.00976,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03904,-0.00976,-0.05368,0,0.01464,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,-0.00976,-0.05368,0,0.0244,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,-0.00976,-0.05368,0,0.01952,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05368,-0.00976,-0.05856,0,0.0244,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05368,-0.00488,-0.05368,0.00976,0.0244,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.05368,-0.00488,-0.05368,0.00976,0.0244,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,-0.00488,-0.06344,0.00488,0.0244,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,-0.00488,-0.05856,0.00488,0.0244,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.04392,-0.00488,-0.06344,-0.00488,0.01464,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0,-0.06344,-0.00488,0.01952,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0,-0.05368,-0.00488,0.01952,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05856,0,-0.0488,0.00488,0.01952,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05856,0.00488,-0.04392,0.01464,0.03416,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.05856,0.00488,-0.0488,0.01952,0.02928,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.00488,-0.0488,0.0244,0.02928,0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03904,0.00488,-0.04392,0.0244,0.02928,0.01952
