i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00488,-0.03904,-0.04392,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,0.00488,-0.03904,-0.05368,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.00488,-0.03416,-0.03904,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.00976,-0.02928,-0.03904,-0.05368,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.01464,-0.0244,-0.03904,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.00488,-0.0244,-0.03416,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00488,-0.0244,-0.03416,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.0244,-0.04392,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.0244,-0.04392,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01952,-0.0244,-0.03416,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.00488,-0.0244,-0.04392,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,-0.00488,-0.00976,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.02928,0,-0.01952,-0.04392,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.02928,0,-0.01952,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03904,0.00488,-0.00976,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,-0.00976,-0.0244,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.0732,0.00976,-0.01952,-0.03904,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08784,0.11224,-0.01952,-0.05856,-0.08784,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11224,0.14152,0.01464,-0.0244,-0.07808,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.15616,0.08296,0.01952,-0.0244,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.14152,0.16104,0.11224,0.05368,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.13664,0.244,0.20984,0.15616,0.10248
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,-0.0732,0.09272,0.3416,0.35624,0.2928,0.23912
0.42944,-0.35136,0.27328,0.05856,-0.15616,0.2928,-0.16104,0.122,0.49288,0.5124,0.47824,0.39528
0.63928,-0.48068,0.32208,0.00244,-0.3172,0.47824,-0.27328,0.10248,0.6344,0.67344,0.64416,0.55632
0.9028,-0.68808,0.47336,0.02196,-0.42944,0.66612,-0.4148,-0.01464,0.73688,0.854,0.85888,0.77592
1.1468,-0.8906,0.6344,0.061,-0.5124,0.8296,-0.64904,-0.366,0.732,0.99552,1.06872,1.0492
1.35176,-1.05652,0.76128,0.0854,-0.59048,0.97112,-0.89792,-0.72224,0.62464,1.03944,1.21024,1.23952
1.3908,-1.15168,0.91256,0.21716,-0.47824,0.93452,-0.99064,-0.9028,0.54168,1.04432,1.2932,1.38592
1.2932,-1.0858,0.8784,0.2318,-0.4148,0.854,-0.93208,-0.94184,0.27816,0.7808,1.02968,1.22488
0.96624,-0.83936,0.71248,0.22936,-0.25376,0.61,-0.84424,-0.99552,-0.11224,0.36112,0.61976,0.9028
0.57096,-0.53924,0.50752,0.22204,-0.06344,0.3172,-0.65392,-0.9516,-0.4392,-0.0488,0.21472,0.55144
0.2684,-0.29036,0.31232,0.17812,0.04392,0.11224,-0.49776,-0.89792,-0.71736,-0.37576,-0.10248,0.27328
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.3416,-0.74176,-0.81984,-0.5124,-0.24888,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.2684,-0.61488,-0.81984,-0.54168,-0.28792,0.05368
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.244,-0.50264,-0.74176,-0.49776,-0.28792,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.2196,-0.4392,-0.64416,-0.48312,-0.30744,-0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.20496,-0.37576,-0.55144,-0.4148,-0.28304,-0.07808
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.1464,-0.31232,-0.47824,-0.36112,-0.24888,-0.10248
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.08784,-0.22448,-0.40992,-0.31232,-0.23912,-0.12688
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.03904,-0.14152,-0.3416,-0.30256,-0.23912,-0.15616
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.00976,-0.10736,-0.244,-0.21472,-0.18056,-0.13664
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00976,-0.08784,-0.18544,-0.1708,-0.16104,-0.122
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.00488,-0.05856,-0.13664,-0.13176,-0.122,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.01464,-0.0244,-0.12688,-0.13176,-0.11712,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01464,-0.09272,-0.11224,-0.11224,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.02928,-0.05856,-0.08784,-0.08784,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.03904,-0.05368,-0.0732,-0.08296,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.04392,-0.05368,-0.0732,-0.08296,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.0488,-0.05368,-0.0732,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0.03904,-0.04392,-0.0732,-0.08296,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,0.03904,-0.04392,-0.0732,-0.08784,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.05368,0.03904,-0.04392,-0.06344,-0.07808,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,0.04392,-0.04392,-0.0732,-0.07808,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06344,0.05368,-0.02928,-0.05368,-0.07808,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.0488,-0.02928,-0.05368,-0.08296,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03904,-0.02928,-0.06832,-0.0732,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.03904,-0.02928,-0.06832,-0.0732,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.05368,-0.0244,-0.06344,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.0488,-0.0244,-0.06344,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.04392,-0.03904,-0.0732,-0.08784,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03904,-0.04392,-0.0732,-0.08784,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.0488,-0.03416,-0.06344,-0.08784,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.0488,-0.03416,-0.06344,-0.08784,-0.07808
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,0.03904,-0.0488,-0.07808,-0.0976,-0.09272
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.05856,0.03904,-0.0488,-0.0732,-0.0976,-0.10248
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.0488,-0.04392,-0.06832,-0.09272,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.0488,-0.0488,-0.05856,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.0488,-0.05856,-0.0732,-0.0976,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.0488,-0.05368,-0.08296,-0.0976,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.0488,-0.06344,-0.07808,-0.10736,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06344,0.0488,-0.06832,-0.08296,-0.10736,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.03904,-0.06344,-0.09272,-0.10736,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03904,-0.06344,-0.09272,-0.10736,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.03904,-0.05368,-0.08296,-0.10248,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.03904,-0.05368,-0.07808,-0.10736,-0.08784
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06832,0.03904,-0.05368,-0.08784,-0.10736,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.03904,-0.05368,-0.08296,-0.10736,-0.10736
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06832,0.03904,-0.05368,-0.0732,-0.10248,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06344,0.03416,-0.05368,-0.0732,-0.10248,-0.10248
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.04392,-0.05368,-0.08296,-0.10248,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.04392,-0.05368,-0.08296,-0.10736,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.03416,-0.04392,-0.07808,-0.0976,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.02928,-0.04392,-0.08296,-0.09272,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.03416,-0.05368,-0.06832,-0.09272,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.02928,-0.05368,-0.06832,-0.09272,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.03904,-0.03904,-0.07808,-0.08784,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.03416,-0.04392,-0.07808,-0.08296,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.03416,-0.04392,-0.06832,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.0244,-0.03904,-0.0732,-0.07808,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,-0.05368,-0.0732,-0.08784,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00976,-0.05368,-0.06832,-0.08784,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.05368,-0.06832,-0.07808,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00976,-0.05368,-0.06832,-0.07808,-0.06344
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.01464,-0.06832,-0.07808,-0.08296,-0.0732
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.0244,-0.05368,-0.06832,-0.08296,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.0244,-0.05856,-0.05856,-0.06832,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03904,-0.04392,-0.05856,-0.05856,-0.06344,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.0488,-0.05856,-0.06832,-0.06344,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.05856,-0.06344,-0.06832,-0.06344,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.06832,-0.07808,-0.06344,-0.05856,-0.05856,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.07808,-0.08784,-0.06344,-0.05856,-0.05368,-0.03416
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.10736,-0.0976,-0.06344,-0.06832,-0.0488,-0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.10736,-0.10736,-0.06832,-0.06832,-0.04392,-0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.10736,-0.11224,-0.0732,-0.05856,-0.05368,-0.00976
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.11224,-0.11712,-0.0732,-0.05368,-0.0488,-0.00976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.122,-0.11712,-0.0732,-0.04392,-0.03904,0.00488
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.12688,-0.11712,-0.06344,-0.04392,-0.0244,0.00976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.12688,-0.122,-0.06832,-0.05856,-0.03416,0.0244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.12688,-0.11712,-0.06832,-0.05368,-0.02928,0.02928
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.14152,-0.12688,-0.06832,-0.04392,-0.0244,0.0244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.14152,-0.122,-0.06344,-0.03904,-0.01952,0.02928
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.14152,-0.122,-0.06344,-0.03904,-0.01952,0.02928
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.13664,-0.122,-0.05856,-0.02928,-0.01952,0.03416
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.12688,-0.11224,-0.03416,-0.01952,-0.00976,0.03904
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.12688,-0.10248,-0.03416,-0.01952,-0.00976,0.03904
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.13176,-0.10248,-0.03416,-0.01464,-0.00488,0.0488
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.12688,-0.0976,-0.0244,-0.00488,0,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.11712,-0.08784,-0.00976,-0.00488,0.00488,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.10736,-0.0732,-0.00488,-0.00488,0.00488,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.09272,-0.05856,0,0.01464,0.00976,0.03416
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.08784,-0.0488,0.00976,0.01952,0.00976,0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.07808,-0.03904,0.01464,0.00976,0.00488,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,-0.02928,0.01952,0.01952,0.00488,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06344,-0.01952,0.01464,0.01952,0,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05368,-0.00976,0.01464,0.01952,0,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.00488,0.03416,0.02928,0.00976,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0.00488,0.0488,0.03416,0.01464,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0,0.03416,0.0244,0,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00488,0.03416,0.01464,0,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.00488,0.02928,0.01952,0,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.00488,0.03416,0.01464,-0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.00976,0.01952,0,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00976,0.01952,0,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.0244,0.0244,0.00976,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0.03416,0.01464,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.0244,0.01464,0.00488,-0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.01464,-0.00488,-0.00976,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01952,0.01464,0,-0.01464,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.01952,0.01952,-0.00488,-0.0244,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.02928,0.01464,-0.00976,-0.01952,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.02928,0.01464,-0.00976,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.01464,-0.01464,-0.03416,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0244,0.01464,-0.01464,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.0244,0,-0.02928,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.02928,0.00488,-0.0244,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.0244,0.01464,-0.01464,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.02928,0.00976,-0.01464,-0.02928,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.04392,0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.04392,0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.04392,0.01464,-0.00976,-0.02928,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.05368,0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.04392,0.01952,-0.00488,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.03904,0.0244,-0.00488,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.05368,0.03416,0,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0488,0.03416,0,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.05368,0.02928,0.00488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05368,0.02928,0.00976,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.05368,0.03416,0.01464,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.05368,0.03416,0.01464,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.05856,0.02928,0.00976,-0.00976,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.05856,0.0244,0.00976,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06832,0.03904,0.01952,0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.06832,0.0488,0.03904,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.05856,0.03904,0.0244,0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.05856,0.02928,0.01952,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.05368,0.03904,0.02928,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.05368,0.04392,0.04392,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.04392,0.03416,0.03416,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0488,0.03416,0.0244,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.05368,0.02928,0.0244,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.05856,0.03416,0.03416,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.0488,0.02928,0.0244,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.02928,0.01952,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05368,0.0244,0.0244,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.0488,0.0244,0.02928,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.03416,0.01952,0.01464,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.03416,0.01952,0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.04392,0.0244,0.01464,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.04392,0.0244,0.01952,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03904,0.01952,0.00976,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03904,0.01952,0.00976,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,0.01464,0.00488,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0,-0.00488,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03904,0.00976,0,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03904,0.01464,0,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03416,0.00488,-0.00976,-0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03416,0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.03416,0.00488,0,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03416,0,0,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.0244,0,-0.00976,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0,-0.00976,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.02928,-0.00976,-0.00488,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.02928,-0.00488,-0.01464,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,-0.01464,-0.01464,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.0244,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.02928,-0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.02928,-0.00976,-0.01464,-0.01952,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.0244,-0.00488,-0.01464,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.0244,-0.01464,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.02928,-0.0244,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.0244,-0.01952,-0.0244,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.02928,-0.00976,-0.01952,-0.01952,-0.01952
