i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.00976,-0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.01464,-0.02928,-0.03904,-0.06344,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01952,-0.01952,-0.02928,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0244,-0.01464,-0.0244,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.01952,-0.03416,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.01952,-0.03416,-0.06344,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.0244,-0.00488,-0.01952,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.0244,-0.00488,-0.01952,-0.0488,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,-0.00976,-0.0244,-0.05368,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.01952,-0.01952,-0.03416,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.02928,-0.00976,-0.02928,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.02928,-0.00976,-0.02928,-0.05368,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.03416,0,-0.0244,-0.05368,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.03904,0.00488,-0.01952,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.03416,0,-0.01464,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.03904,0.00488,-0.00488,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03904,0.00488,-0.01464,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.04392,0.01464,0.00488,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08784,0.06344,0.04392,0.01952,-0.02928,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.13176,0.12688,0.10248,0.0488,-0.0244,-0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.1464,0.14152,0.1708,0.11712,0.03416,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.122,0.18056,0.25376,0.25864,0.16104,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.13176,0.28792,0.37576,0.42456,0.29768,0.16592
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.1708,0.3416,0.50752,0.57096,0.42456,0.25864
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.11224,0.25864,0.51728,0.71736,0.55144,0.366
0.37088,-0.2806,0.19032,0.00488,-0.18056,0.27572,-0.14152,0.07808,0.40504,0.88328,0.75152,0.57096
0.65392,-0.48556,0.3172,-0.00976,-0.33672,0.49532,-0.52216,-0.1952,0.20008,0.96624,0.89304,0.77592
0.8052,-0.57584,0.34648,-0.05612,-0.45872,0.63196,-0.8052,-0.48312,-0.1708,0.69784,0.74664,0.79544
0.91256,-0.57096,0.22936,-0.22692,-0.6832,0.79788,-0.94184,-0.732,-0.6588,0.20984,0.39528,0.6588
0.74664,-0.38308,0.01952,-0.3538,-0.72712,0.73688,-1.0004,-1.16144,-1.15656,-0.42944,-0.10248,0.3416
0.54656,-0.16104,-0.22448,-0.49776,-0.77104,0.6588,-0.9028,-1.22976,-1.40056,-0.86376,-0.50264,0.03416
0.44408,-0.06588,-0.31232,-0.53436,-0.7564,0.60024,-0.80032,-1.19072,-1.45912,-1.0248,-0.66368,-0.1464
0.34648,0.04636,-0.4392,-0.61244,-0.78568,0.56608,-0.62464,-0.95648,-1.2932,-1.0004,-0.71736,-0.2684
0.27328,0.12932,-0.53192,-0.66856,-0.8052,0.53924,-0.42456,-0.67832,-1.06384,-0.88816,-0.70272,-0.34648
0.27328,0.05368,-0.38064,-0.51728,-0.65392,0.4636,-0.34648,-0.50752,-0.80032,-0.68808,-0.5612,-0.28792
0.1952,0.02928,-0.25376,-0.35136,-0.44896,0.32208,-0.25864,-0.36112,-0.5368,-0.46848,-0.3904,-0.18544
0.11224,0.0366,-0.18544,-0.24156,-0.29768,0.20496,-0.17568,-0.24888,-0.35624,-0.32696,-0.27328,-0.14152
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,-0.10248,-0.14152,-0.23424,-0.22936,-0.20008,-0.11224
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.02928,-0.04392,-0.12688,-0.14152,-0.1464,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,0.01952,-0.05368,-0.09272,-0.10736,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.0488,0,-0.05368,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.07808,0.03416,-0.01464,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.10736,0.06344,0.00488,-0.03904,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.122,0.07808,0.01464,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.13176,0.08784,0.0244,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.13176,0.0976,0.02928,-0.00976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.13664,0.10736,0.03904,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.14152,0.11224,0.03904,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.14152,0.11712,0.04392,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.1464,0.12688,0.05368,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.10736,0.15616,0.12688,0.05368,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11224,0.16104,0.14152,0.06344,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.11712,0.16104,0.1464,0.06832,0.00976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10736,0.16104,0.13664,0.05856,0,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,0.16592,0.1464,0.06344,0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11712,0.18056,0.16592,0.0732,0.01464,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.122,0.18056,0.16592,0.07808,0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.12688,0.18056,0.16592,0.08296,0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.11712,0.18544,0.1708,0.08296,0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.18544,0.17568,0.07808,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.19032,0.17568,0.07808,0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.20496,0.18056,0.09272,0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.20496,0.18056,0.0976,0.03416,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.122,0.22448,0.1952,0.10248,0.03904,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.12688,0.22936,0.20984,0.10736,0.03904,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.23912,0.2196,0.10736,0.02928,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.23424,0.21472,0.0976,0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.24888,0.23424,0.10736,0.04392,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.14152,0.2684,0.23912,0.11712,0.05368,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13664,0.26352,0.22936,0.11712,0.04392,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.13664,0.27328,0.23424,0.11712,0.04392,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13664,0.2928,0.25864,0.13664,0.05368,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.14152,0.30744,0.26352,0.13664,0.05856,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.14152,0.32696,0.27816,0.1464,0.06344,0.01464
0,0,0,0,0,0,0.1464,0.32696,0.27816,0.1464,0.06344,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15616,0.34648,0.2928,0.16104,0.06832,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.15616,0.366,0.30256,0.16592,0.0732,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15128,0.38552,0.32696,0.17568,0.06832,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.15128,0.40504,0.35136,0.18056,0.07808,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15616,0.41968,0.36112,0.20008,0.08296,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.16104,0.44896,0.37576,0.20984,0.08784,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.16104,0.47824,0.40504,0.2196,0.0976,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.16592,0.50264,0.42456,0.244,0.10736,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.16592,0.52216,0.4392,0.25376,0.122,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.16592,0.54656,0.45872,0.26352,0.13176,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.17568,0.57096,0.48312,0.28792,0.1464,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.18056,0.59048,0.49776,0.30256,0.15128,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.17568,0.61,0.50752,0.30256,0.15128,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.17568,0.61976,0.51728,0.31232,0.16104,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.17568,0.63928,0.54168,0.33672,0.18544,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.17568,0.64904,0.55144,0.35136,0.19032,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.17568,0.64904,0.55632,0.35136,0.20008,0.09272
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.16104,0.64904,0.57096,0.35624,0.20008,0.0976
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.15616,0.64904,0.58072,0.38064,0.21472,0.11224
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.15128,0.64904,0.58072,0.39528,0.22448,0.122
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.13664,0.6344,0.57096,0.39528,0.22936,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.13176,0.61488,0.57096,0.40016,0.23912,0.122
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.13176,0.5856,0.55632,0.40016,0.23912,0.13664
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.11224,0.55144,0.54168,0.39528,0.23912,0.13664
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0976,0.51728,0.52704,0.38552,0.23912,0.14152
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.0732,0.46848,0.49288,0.37088,0.23424,0.14152
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.06344,0.42944,0.47336,0.36112,0.23424,0.1464
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.05368,0.38552,0.44408,0.34648,0.23424,0.1464
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.03904,0.32696,0.40504,0.32208,0.21472,0.1464
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.01952,0.27816,0.35624,0.2928,0.1952,0.13176
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.00976,0.24888,0.32696,0.27328,0.18544,0.122
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.00976,0.20984,0.2928,0.24888,0.1708,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0,0.16592,0.25376,0.20984,0.15128,0.0976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.13664,0.22448,0.18056,0.12688,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0,0.11224,0.18544,0.14152,0.10736,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0.08784,0.16104,0.11224,0.08784,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.08296,0.1464,0.0976,0.0732,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.07808,0.12688,0.07808,0.05368,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.06344,0.0976,0.06344,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.05368,0.09272,0.0488,0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.0488,0.08296,0.02928,0.00488,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.04392,0.0732,0.0244,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.03904,0.0732,0.0244,0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.03904,0.0732,0.01952,-0.00488,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.04392,0.05856,0.01464,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.03904,0.05856,0.01464,-0.01952,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.03904,0.05368,0.00976,-0.0244,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.03416,0.0488,0,-0.02928,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0244,0.0488,0.00488,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.0244,0.0488,0,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,0.05368,0.00976,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.03416,0.05368,0.00976,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.02928,0.04392,0.00488,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,0.0488,0.00488,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,0.05368,0.00976,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03416,0.05368,0.00976,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03416,0.0488,0.00976,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,0.04392,0.00976,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,0.03416,0,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.02928,0.02928,-0.00488,-0.0244,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.02928,0.03904,-0.00488,-0.0244,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,0.03904,-0.00976,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.0488,-0.00976,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.04392,0.0488,-0.00976,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.04392,0.0488,0,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.04392,0.0488,0,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.05368,0.01464,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.04392,0.05368,0.01464,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.0488,0.00488,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.03904,0.0488,0.00976,-0.01464,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0488,0.05368,0.01464,-0.00976,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0488,0.05368,0.01464,-0.00976,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.03904,0.04392,0.00976,-0.00976,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.04392,0.0488,0.01464,-0.00488,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.04392,0.05856,0.00976,-0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.03904,0.05368,0.00976,-0.00976,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.0488,0.05368,0.01464,-0.00976,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.0488,0.05368,0.01464,-0.00976,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.04392,0.05856,0.01464,-0.00976,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.04392,0.05856,0.01464,-0.00976,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.05368,0.05856,0.01464,0,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.05368,0.05856,0.01464,0.00488,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.05368,0.05368,0.01464,-0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.05368,0.05368,0.01464,-0.00488,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.04392,0.04392,0.00976,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.04392,0.04392,0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.04392,0.0488,0,-0.00976,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.03416,0.04392,0,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.0488,0.04392,0.00488,-0.00976,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.0488,0.04392,0.00976,-0.00976,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0488,0.05856,0.00976,0,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.0488,0.05856,0.01464,0,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.0488,0.03904,0.01464,-0.00976,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.04392,0.04392,0.00976,-0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03416,0.03904,0,-0.01952,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03416,0.02928,-0.00488,-0.0244,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0244,0.03416,0.00488,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0244,0.02928,0.00488,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.02928,0.02928,0.00488,-0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.0244,0.00488,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,0.0244,0,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.01464,0.0244,0,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,0.02928,0,-0.00976,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.0244,0.02928,0.00488,-0.00976,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01464,0.0244,-0.00976,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.01464,0.01464,-0.01464,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,0.00976,-0.0244,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,0.01464,-0.01952,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.01952,0.01464,-0.01952,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01952,0.00976,-0.0244,-0.01952,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,0.00976,-0.0244,-0.0244,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01952,0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.01464,0.00488,-0.0244,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01464,0.00976,-0.0244,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0244,0.00488,-0.0244,-0.01952,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,0,-0.00976,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0,-0.01952,-0.0244,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,-0.00488,-0.01464,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,0,-0.01952,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.01464,0,-0.01464,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,0,-0.01952,-0.03416,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,0.00488,-0.01952,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00488,0,-0.02928,-0.0244,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,0,-0.02928,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,0.00976,-0.01952,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0,-0.02928,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00976,0.00488,-0.02928,-0.03416,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01464,0,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01952,0.00976,-0.02928,-0.02928,-0.02928
