i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.02928,0,-0.00976,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.02928,0,-0.00976,-0.05368,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0,-0.00976,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.03904,0,-0.00976,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03416,0.00976,-0.01952,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0244,0.00976,-0.01464,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01952,-0.00488,-0.01464,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,-0.00488,-0.00976,-0.05368,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,-0.00488,-0.01952,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,-0.00488,-0.01952,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,-0.00488,-0.01952,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,-0.00488,-0.01952,-0.03904,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.00488,-0.0244,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.02928,0.00488,-0.0244,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.04392,0.00976,-0.00976,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.04392,0.00976,-0.00976,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.03904,0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.04392,0.00488,-0.01464,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.03416,0.01464,-0.01464,-0.03416,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03904,0.01464,-0.00976,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.03416,0.00488,-0.00976,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.02928,0.01464,-0.00976,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,0.00488,-0.01952,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.03416,0.00976,-0.01464,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,0.00976,-0.01464,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03416,0.00976,-0.0244,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.0244,0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.02928,0.01464,-0.01464,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.0244,0.00488,-0.01464,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.00488,-0.01464,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,0.01464,-0.00488,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.03416,0.01464,-0.00488,-0.0244,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.00488,-0.01464,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.03416,0.00488,-0.01952,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.03416,0.00488,-0.01464,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.02928,0,-0.0244,-0.03904,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03904,0.00976,-0.01464,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.03416,0.00976,-0.00976,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0244,0.00488,-0.00976,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.00488,-0.01464,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.01464,-0.01464,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0244,0.00976,-0.01464,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0,-0.01464,-0.03904,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03416,0,-0.01464,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.0244,0,-0.01464,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0244,0,-0.01464,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,0.00488,-0.01952,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03416,0.00488,-0.01952,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,0.01464,-0.00976,-0.03904,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.03904,0.01464,-0.00976,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.00976,-0.01464,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.00976,-0.01952,-0.04392,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.00976,-0.0244,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03904,0.00976,-0.0244,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.02928,0.00976,-0.00976,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.02928,0.01464,-0.00976,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.03904,0.01952,-0.00976,-0.03416,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.03904,0.01952,-0.00488,-0.02928,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.00976,-0.00976,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.01464,-0.00976,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.04392,0.01952,0,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.04392,0.01952,0,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.04392,0.00976,-0.00976,-0.03904,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.04392,0.01464,-0.00976,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,0.00976,-0.00976,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.0488,0.01952,-0.01464,-0.03416,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,0.01952,-0.00488,-0.0244,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.06344,0.02928,0.01952,0,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.06832,0.0488,0.03416,0.00976,-0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01464,0.0732,0.06832,0.05368,0.01952,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.07808,0.06832,0.0488,0.01952,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.07808,0.05856,0.04392,0.00976,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01952,0.08296,0.05856,0.04392,0.00976,-0.00976
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.08296,0.0732,0.05368,0.01952,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,0.08784,0.08784,0.06832,0.03416,0.00976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,0.08784,0.0976,0.0732,0.0488,0.03416
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,0.06832,0.08784,0.0732,0.04392,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.0488,0.05856,0.06832,0.0244,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.02928,0.03904,0.0488,0.01464,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.0244,0.0244,0.01952,-0.00488,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.02928,0.0244,0.01952,-0.00976,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,0.0244,0.0244,0.01952,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.0244,0.0244,0.01952,0,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.03416,0.01952,0,-0.00976,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.0244,0.00976,-0.00488,-0.01952,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,0.00976,0,-0.00976,-0.01952,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.00976,-0.00488,-0.01464,-0.02928,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0,-0.01952,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0,-0.0244,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.02928,0.00976,-0.01952,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,0.00976,-0.01952,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0,-0.02928,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,0,-0.02928,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01952,0.00488,-0.0244,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01952,0.00488,-0.0244,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0244,-0.00488,-0.02928,-0.04392,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.00488,-0.0244,-0.04392,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,-0.00488,-0.02928,-0.05368,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0,-0.0244,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.02928,0,-0.03416,-0.05368,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,0,-0.03416,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,0,-0.02928,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,0,-0.02928,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03904,0.00488,-0.01952,-0.0488,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03904,0.00488,-0.01952,-0.0488,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.0488,0.01952,-0.00976,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08296,0.0976,0.03904,-0.00976,-0.05368,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.11712,0.15128,0.08784,0.00488,-0.05368,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15616,0.22448,0.1708,0.06344,-0.03416,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.18056,0.30256,0.2684,0.16104,0.0244,-0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.16592,0.366,0.3904,0.30256,0.13176,0.0244
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,0.0732,0.31232,0.46848,0.44896,0.2928,0.16104
0.3172,-0.17324,0.02928,-0.12932,-0.28792,0.30256,-0.05368,0.20984,0.49776,0.59536,0.47824,0.31232
0.48312,-0.32452,0.16592,-0.07564,-0.3172,0.40016,-0.20984,0.11712,0.58072,0.78568,0.69784,0.52704
0.69784,-0.50508,0.31232,-0.0366,-0.38552,0.54168,-0.35136,-0.04392,0.54656,0.84424,0.8296,0.68808
0.67832,-0.549,0.41968,0.08052,-0.25864,0.46848,-0.46848,-0.32696,0.2684,0.62952,0.76616,0.71736
0.48312,-0.46116,0.4392,0.19764,-0.04392,0.26352,-0.55144,-0.67344,-0.1464,0.30256,0.57584,0.6588
0.16104,-0.29036,0.41968,0.33916,0.25864,-0.0488,-0.58072,-1.11752,-0.77104,-0.24888,0.1952,0.44896
0.10736,-0.24888,0.3904,0.33672,0.28304,-0.08784,-0.57096,-1.16632,-0.93208,-0.45384,0.01952,0.3416
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,-0.57096,-1.1224,-0.93208,-0.488,0,0.3172
0.08296,-0.20984,0.33672,0.29524,0.25376,-0.0854,-0.53192,-0.94672,-0.81496,-0.44408,0.01464,0.30744
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.46848,-0.8296,-0.76128,-0.4636,-0.05856,0.20496
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.37088,-0.70272,-0.64416,-0.4148,-0.12688,0.08296
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.244,-0.50752,-0.47336,-0.35136,-0.1464,-0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.15128,-0.33184,-0.35624,-0.28792,-0.13664,-0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.09272,-0.20496,-0.24888,-0.20984,-0.10248,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.05856,-0.16104,-0.19032,-0.16104,-0.10248,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.11712,-0.11224,-0.11712,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.01464,-0.05856,-0.09272,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.02928,-0.03416,-0.05856,-0.05856,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01952,-0.0244,-0.06344,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,-0.01952,-0.05856,-0.05856,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.01952,-0.01952,-0.05368,-0.05368,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.03904,-0.00488,-0.0488,-0.05368,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,-0.00976,-0.05856,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0244,-0.01464,-0.05856,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.03416,-0.00488,-0.0488,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.04392,0.00488,-0.04392,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.04392,-0.00488,-0.03416,-0.05368,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.04392,-0.00488,-0.02928,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.04392,-0.00488,-0.02928,-0.06344,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.03904,-0.00488,-0.03904,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.05368,-0.00488,-0.02928,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.0488,-0.00488,-0.03416,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03904,-0.00488,-0.03904,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03904,-0.00976,-0.03904,-0.05368,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0488,-0.00976,-0.03904,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0488,-0.00976,-0.03904,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.04392,-0.00488,-0.0244,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03904,-0.00976,-0.02928,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,0,-0.02928,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,-0.00488,-0.02928,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.03904,-0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.03904,-0.00976,-0.03904,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.03416,-0.00976,-0.04392,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,-0.00976,-0.04392,-0.05368,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03904,-0.01464,-0.02928,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03904,-0.01464,-0.02928,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03904,-0.00488,-0.02928,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.04392,0,-0.0244,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.02928,-0.00976,-0.0244,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01952,-0.00976,-0.0244,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0244,-0.00976,-0.01952,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.0244,-0.00976,-0.01464,-0.03416,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0,0,-0.0244,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.03416,0.00976,0.00488,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0244,0.00488,0,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01952,0.00488,0,0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0,0.00488,0.01464,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.00976,0,0.01952,0.03904,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05368,-0.01464,0.00488,0.03416,0.03904,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05856,-0.01464,0.00976,0.04392,0.05368,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,-0.01464,0.01952,0.05368,0.0732,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06344,-0.00976,0.01952,0.06832,0.08296,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0732,-0.0244,0.02928,0.08296,0.10248,0.11712
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0732,-0.03416,0.02928,0.08784,0.11224,0.12688
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.08784,-0.03904,0.01952,0.08296,0.10736,0.122
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.09272,-0.03416,0.0244,0.08784,0.11712,0.122
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10248,-0.0488,0.0244,0.08784,0.10736,0.13176
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.10736,-0.05368,0.0244,0.08784,0.10736,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.10736,-0.05368,0.01464,0.08784,0.11224,0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.10736,-0.0488,0.01464,0.08784,0.10736,0.11712
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.09272,-0.03904,0.02928,0.08784,0.0976,0.122
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.07808,-0.02928,0.02928,0.07808,0.08784,0.10736
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.06832,-0.0244,0.02928,0.0732,0.07808,0.10248
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.05856,-0.01952,0.03416,0.0732,0.0732,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0,0.0244,0.06344,0.05856,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.00976,0.02928,0.05368,0.0488,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00976,0.02928,0.03904,0.03904,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.00976,0.02928,0.03416,0.02928,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00976,0.0244,0.0244,0.0244,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.00976,0.02928,0.02928,0.01464,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.02928,0.02928,0.01464,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.02928,0.02928,0.00976,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03416,0.02928,0.01952,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03904,0.02928,0.00976,0,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.03416,0.03416,-0.00488,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.03416,0.02928,-0.00488,-0.00976,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.01952,-0.00976,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.02928,0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03904,0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.03416,0.0244,-0.01464,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.01952,-0.01464,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03416,0.01464,-0.01952,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.01464,-0.00976,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.00488,-0.0244,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01952,0.00488,-0.0244,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,0,-0.01952,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.01952,0,-0.01952,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0,-0.02928,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0,-0.03416,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0,-0.03416,-0.03904,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,-0.00488,-0.04392,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.00488,-0.03904,-0.04392,-0.03416
