i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.13176,-0.05368,0.0488,0.04392,0.08784,0.122
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.12688,-0.05368,0.04392,0.0244,0.0732,0.0976
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.10248,-0.0488,0.03416,0.00976,0.05856,0.08296
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.08784,-0.04392,0.01952,-0.00488,0.02928,0.06832
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06832,-0.03904,0.01464,-0.01464,0.0244,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.0244,0.00976,-0.03416,0.01464,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.01952,0,-0.04392,0,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.0244,0,-0.04392,-0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0244,0,-0.04392,-0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01464,-0.01464,-0.06344,-0.03416,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,-0.01952,-0.0732,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00976,-0.01952,-0.0732,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.01952,-0.0732,-0.0488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.0244,-0.08296,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00976,-0.02928,-0.08784,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.02928,-0.08784,-0.05856,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.02928,-0.08784,-0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.03416,-0.08296,-0.06344,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.02928,-0.08296,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.09272,-0.06344,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.03416,-0.08784,-0.06344,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.03416,-0.08296,-0.06344,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.08296,-0.06832,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.08784,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.03416,-0.08784,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.08784,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.08296,-0.06832,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03416,-0.09272,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.03416,-0.09272,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.04392,-0.09272,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.04392,-0.09272,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.02928,-0.09272,-0.06832,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.08296,-0.07808,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.03416,-0.07808,-0.07808,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.0244,-0.09272,-0.07808,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.00488,-0.0244,-0.08784,-0.07808,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.0244,-0.08784,-0.07808,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.0244,-0.08784,-0.0732,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.0244,-0.07808,-0.0732,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0,-0.01952,-0.07808,-0.0732,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.01952,-0.07808,-0.08296,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.00976,-0.01952,-0.07808,-0.08296,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.02928,-0.08784,-0.08296,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.02928,-0.08296,-0.07808,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.0244,-0.08296,-0.07808,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.0244,-0.08296,-0.07808,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.02928,-0.08784,-0.07808,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.02928,-0.08296,-0.07808,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.0244,-0.0732,-0.07808,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00976,-0.02928,-0.07808,-0.07808,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.02928,-0.08296,-0.07808,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.02928,-0.08296,-0.07808,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.0244,-0.08296,-0.07808,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.01952,-0.08296,-0.0732,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.02928,-0.08296,-0.06832,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.02928,-0.08296,-0.06832,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00976,-0.0244,-0.08296,-0.06832,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.08296,-0.06832,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.02928,-0.08296,-0.07808,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.02928,-0.08296,-0.07808,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00976,-0.02928,-0.08296,-0.07808,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.02928,-0.08784,-0.07808,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01952,-0.0732,-0.07808,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.02928,-0.0732,-0.08296,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.02928,-0.08296,-0.0732,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.02928,-0.08296,-0.0732,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.03904,-0.08784,-0.08296,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.03904,-0.08784,-0.08296,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.0488,-0.08296,-0.08784,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01464,-0.0488,-0.08296,-0.08784,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.08296,-0.07808,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.04392,-0.08296,-0.07808,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01464,-0.04392,-0.07808,-0.08296,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.04392,-0.07808,-0.08296,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01952,-0.04392,-0.08784,-0.08296,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.03904,-0.08784,-0.08296,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0244,-0.03904,-0.08784,-0.08296,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.03904,-0.08784,-0.08296,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01952,-0.03904,-0.07808,-0.08296,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.03904,-0.0732,-0.07808,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.0732,-0.08784,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.03416,-0.0732,-0.08296,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.08296,-0.08784,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.03416,-0.08296,-0.08784,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.02928,-0.04392,-0.08296,-0.08296,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.04392,-0.08296,-0.08784,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.08296,-0.08784,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.02928,-0.04392,-0.08784,-0.08784,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.05368,-0.08784,-0.0976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.05856,-0.09272,-0.0976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.02928,-0.0488,-0.09272,-0.0976,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.05368,-0.09272,-0.10248,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.05368,-0.09272,-0.0976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.05368,-0.09272,-0.08784,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.05368,-0.08784,-0.0976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,-0.05368,-0.08784,-0.0976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.0488,-0.08784,-0.10736,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.0488,-0.09272,-0.10736,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.05856,-0.09272,-0.10248,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.02928,-0.05856,-0.08784,-0.10248,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.05856,-0.0976,-0.10736,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.05856,-0.0976,-0.11224,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.05856,-0.0976,-0.10248,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03416,-0.0488,-0.08784,-0.10248,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.08784,-0.10248,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.0488,-0.08784,-0.10248,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.0488,-0.08784,-0.10736,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.0488,-0.0976,-0.10736,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.05368,-0.0976,-0.10248,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.05856,-0.10736,-0.10736,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.0976,-0.0976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.0488,-0.0976,-0.0976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.03904,-0.08296,-0.08784,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,-0.03904,-0.08296,-0.08296,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,-0.0244,-0.0732,-0.07808,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,-0.0244,-0.06344,-0.0732,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,-0.01952,-0.05368,-0.0732,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00488,-0.01464,-0.05368,-0.0732,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,-0.01464,-0.0488,-0.0732,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.01464,-0.00976,-0.03904,-0.0732,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0,-0.03416,-0.0732,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00976,0,-0.03416,-0.06344,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,-0.00488,-0.00488,-0.03904,-0.06344,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0488,-0.03416,-0.00976,-0.03416,-0.06344,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0732,-0.0976,-0.00976,-0.03416,-0.06344,0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.07808,-0.0976,-0.00488,-0.02928,-0.05368,0.03416
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08296,-0.08784,-0.00488,-0.02928,-0.05368,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08296,-0.08296,-0.00976,-0.03416,-0.05368,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.08296,-0.08296,-0.00976,-0.03416,-0.06344,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.08296,-0.0244,-0.04392,-0.0732,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.0732,-0.03416,-0.05368,-0.07808,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.06344,-0.04392,-0.06344,-0.09272,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.0732,-0.10248,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05368,-0.06344,-0.08296,-0.0976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.05368,-0.08296,-0.10248,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.05856,-0.08296,-0.10248,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.06832,-0.08296,-0.0976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.06832,-0.08784,-0.0976,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.0732,-0.08784,-0.10736,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.07808,-0.09272,-0.10736,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03416,-0.06832,-0.08296,-0.10736,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.06832,-0.08296,-0.10736,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.06832,-0.08296,-0.10736,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03416,-0.06832,-0.08784,-0.11224,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.06832,-0.08784,-0.11224,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.06832,-0.08784,-0.11224,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.07808,-0.0976,-0.11712,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.07808,-0.0976,-0.11712,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.0732,-0.0976,-0.11712,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01952,-0.0732,-0.09272,-0.11712,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.0732,-0.08296,-0.11224,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.0732,-0.08296,-0.11224,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.05856,-0.07808,-0.10248,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.0488,-0.07808,-0.10248,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.05856,-0.0488,-0.08784,-0.11224,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.122,0.2684,-0.00976,-0.0976,-0.1464,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.19032,0.37088,0.07808,-0.05856,-0.122,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.16592,0.38064,0.17568,0.01952,-0.05856,-0.0244
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00976,0.18544,0.24888,0.15616,0.08296,0.122
0.25864,-0.2928,0.32696,0.19764,0.06832,0.09516,-0.20008,-0.08784,0.28792,0.30744,0.27816,0.30256
0.44408,-0.51972,0.59536,0.37332,0.15128,0.1464,-0.50264,-0.60024,0.20984,0.42456,0.46848,0.50752
0.56608,-0.72224,0.8784,0.59536,0.31232,0.12688,-0.74664,-0.976,0.1464,0.55144,0.66856,0.72712
0.55144,-0.82228,1.09312,0.8174,0.54168,0.00488,-0.86376,-1.1956,0.08296,0.63928,0.81496,0.9028
0.40016,-0.73688,1.0736,0.87352,0.67344,-0.13664,-0.854,-1.15168,0,0.57584,0.73688,0.86376
0.19032,-0.41724,0.64416,0.549,0.45384,-0.13176,-0.60512,-0.79544,-0.31232,0.15616,0.30744,0.47824
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.40504,-0.55632,-0.52216,-0.15128,-0.00976,0.18544
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.244,-0.45872,-0.5612,-0.2928,-0.17568,0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.08296,-0.3172,-0.46848,-0.2928,-0.22448,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.04392,-0.16104,-0.38064,-0.26352,-0.2196,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.0244,-0.28304,-0.22936,-0.20008,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,0.08296,-0.16104,-0.15128,-0.15616,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0976,-0.0976,-0.0976,-0.11224,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.06344,-0.07808,-0.07808,-0.08784,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.03416,-0.07808,-0.08784,-0.09272,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.03416,-0.05368,-0.08296,-0.0976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0488,-0.03416,-0.06344,-0.08784,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.0488,-0.03904,-0.06344,-0.0732,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,-0.0488,-0.0732,-0.0732,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,-0.03904,-0.0732,-0.08296,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03416,-0.03416,-0.0732,-0.08784,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.03416,-0.03416,-0.0732,-0.08784,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0488,-0.0244,-0.06344,-0.08296,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0488,-0.0244,-0.05368,-0.06832,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.05856,-0.01464,-0.05368,-0.06832,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.05856,-0.00976,-0.05856,-0.06344,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.0488,-0.01952,-0.05856,-0.0732,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0488,-0.01952,-0.05856,-0.0732,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05856,-0.01952,-0.05368,-0.06344,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.05856,-0.01952,-0.05368,-0.06344,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.05856,-0.01464,-0.05368,-0.05368,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.05856,-0.01464,-0.0488,-0.05368,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.05856,-0.01464,-0.0488,-0.05856,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.06344,-0.01464,-0.0488,-0.05856,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.05368,-0.01464,-0.04392,-0.05856,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.05368,-0.00976,-0.0488,-0.05856,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.06344,-0.00976,-0.04392,-0.05856,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.06344,-0.00976,-0.04392,-0.05856,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.06344,-0.00976,-0.05368,-0.05368,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.06344,-0.00976,-0.05368,-0.05856,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.05856,-0.00976,-0.03904,-0.05368,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.05368,-0.00488,-0.04392,-0.05368,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.06344,-0.00488,-0.02928,-0.04392,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.06832,-0.00488,-0.02928,-0.04392,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.06344,-0.00488,-0.0244,-0.04392,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.06344,0,-0.0244,-0.04392,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.07808,0.00488,-0.02928,-0.04392,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.07808,0.00488,-0.02928,-0.03904,0.00976
