i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.08296,-0.10736,-0.10248,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.08296,-0.11224,-0.10248,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.08296,-0.11224,-0.10248,-0.08296,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.08296,-0.11224,-0.10248,-0.08296,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.08296,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.08296,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08784,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08784,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08784,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08784,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.08784,-0.11712,-0.10736,-0.08784,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.08784,-0.11712,-0.11224,-0.09272,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.09272,-0.11712,-0.11224,-0.09272,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.08784,-0.10736,-0.0976,-0.08784,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.07808,-0.10248,-0.09272,-0.07808,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.06832,-0.09272,-0.08784,-0.0732,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05368,-0.08784,-0.08296,-0.06832,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.05368,-0.08784,-0.07808,-0.06344,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.0488,-0.07808,-0.0732,-0.05856,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03904,-0.06832,-0.0732,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03416,-0.06344,-0.06344,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.0244,-0.05368,-0.05368,-0.04392,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.01952,-0.05368,-0.05368,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.05368,-0.05368,-0.03904,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.02928,-0.0488,-0.0488,-0.02928,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.0244,-0.04392,-0.03416,-0.00976,0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,-0.01952,-0.03416,-0.01952,0,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.01952,-0.0244,-0.01464,0.00488,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03416,-0.01952,-0.01952,-0.01952,-0.00488,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,-0.02928,-0.04392,-0.03904,-0.01464,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.08296,-0.0976,-0.0732,-0.04392,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.09272,-0.10248,-0.0732,-0.04392,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.08296,-0.10248,-0.07808,-0.05368,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.08296,-0.10248,-0.08296,-0.05856,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.10248,-0.11712,-0.0976,-0.0732,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.10736,-0.12688,-0.10736,-0.08296,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.10736,-0.12688,-0.11712,-0.08784,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.10736,-0.13176,-0.11712,-0.09272,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.11224,-0.13664,-0.11712,-0.0976,-0.0732
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.11224,-0.1464,-0.11712,-0.10736,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01464,-0.11224,-0.1464,-0.11712,-0.10736,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.11224,-0.1464,-0.122,-0.10736,-0.07808
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0244,-0.11224,-0.1464,-0.122,-0.11224,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.11224,-0.1464,-0.122,-0.11224,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.11224,-0.1464,-0.12688,-0.10736,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.02928,-0.11224,-0.1464,-0.13176,-0.10736,-0.08296
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0244,-0.11712,-0.15128,-0.13176,-0.10736,-0.07808
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.01952,-0.122,-0.15128,-0.13176,-0.10248,-0.0732
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.04392,-0.10248,-0.15128,-0.13664,-0.11712,-0.09272
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.09272,-0.0488,-0.13664,-0.13664,-0.12688,-0.10736
-0.2196,0.17568,-0.13176,-0.02196,0.08784,-0.15372,0.19032,0.01952,-0.122,-0.13176,-0.15616,-0.14152
-0.26352,0.17568,-0.08784,0.04392,0.17568,-0.2196,0.23912,0.06344,-0.0976,-0.0976,-0.1464,-0.13664
-0.27328,0.14396,-0.01464,0.122,0.25864,-0.26596,0.25864,0.16592,0.01464,0,-0.08784,-0.10248
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.20984,0.37088,0.25376,0.15616,0.02928,-0.01952
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.08296,0.52704,0.55144,0.35624,0.20984,0.09272
0.40016,-0.29524,0.19032,-0.00976,-0.20984,0.305,-0.12688,0.50752,0.8052,0.58072,0.4392,0.25864
0.76128,-0.62464,0.488,0.10736,-0.27328,0.51728,-0.4636,0.3172,1.04432,0.93696,0.8052,0.5612
0.9516,-0.8052,0.6588,0.183,-0.2928,0.6222,-0.65392,0.03904,0.99552,0.98576,0.95648,0.72712
0.98088,-0.77592,0.57096,0.08052,-0.40992,0.6954,-0.72224,-0.22448,0.83936,0.79544,0.88328,0.74176
0.84424,-0.62464,0.40504,-0.01708,-0.4392,0.64172,-0.73688,-0.57584,0.44896,0.47336,0.6588,0.61488
0.5368,-0.38796,0.23912,-0.02928,-0.29768,0.41724,-0.732,-1.2688,-0.52216,-0.03416,0.28304,0.4148
0.2928,-0.16348,0.03416,-0.11224,-0.25864,0.27572,-0.69784,-1.6348,-1.16144,-0.43432,-0.01952,0.2196
0.20496,-0.02928,-0.1464,-0.24888,-0.35136,0.27816,-0.6344,-1.45424,-1.11264,-0.54656,-0.19032,0.03904
0.13664,0.05856,-0.25376,-0.32208,-0.3904,0.26352,-0.56608,-1.2688,-1.04432,-0.5856,-0.28304,-0.05856
0.07808,0.0854,-0.24888,-0.28792,-0.32696,0.20252,-0.42944,-0.96136,-0.80032,-0.49288,-0.25376,-0.06344
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,-0.31232,-0.69296,-0.58072,-0.366,-0.1952,-0.04392
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.2196,-0.48312,-0.41968,-0.25864,-0.1464,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.12688,-0.30256,-0.27816,-0.1708,-0.10248,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.15128,-0.17568,-0.122,-0.09272,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.08784,-0.13176,-0.10248,-0.08784,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03416,-0.06832,-0.122,-0.10248,-0.08784,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.05856,-0.11224,-0.0976,-0.08784,-0.06344
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.04392,-0.10248,-0.0976,-0.08784,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.03416,-0.0976,-0.09272,-0.08784,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.0244,-0.08296,-0.09272,-0.08296,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,-0.01464,-0.07808,-0.08784,-0.08296,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06832,-0.01464,-0.0732,-0.08296,-0.08296,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,-0.00488,-0.06344,-0.08296,-0.08296,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,-0.00488,-0.06344,-0.08296,-0.07808,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.00488,-0.05368,-0.07808,-0.07808,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,0.00976,-0.05856,-0.06832,-0.0732,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0.01952,-0.05368,-0.06344,-0.0732,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.0244,-0.05368,-0.05856,-0.0732,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.03416,-0.03416,-0.05368,-0.06832,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,0.03904,-0.02928,-0.0488,-0.06344,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.05368,-0.01952,-0.03416,-0.05856,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.05856,-0.01464,-0.03416,-0.05368,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.06344,-0.00976,-0.02928,-0.04392,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.0732,0,-0.02928,-0.03904,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.07808,0.00976,-0.02928,-0.03904,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0.09272,0.01464,-0.01952,-0.03416,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0732,0.10248,0.0244,-0.01952,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.11224,0.03416,-0.00976,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.122,0.04392,0,-0.01952,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.13176,0.05856,0.00488,-0.00976,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.14152,0.06832,0.01464,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.15128,0.08296,0.0244,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.16104,0.09272,0.03416,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.17568,0.11224,0.04392,0.01952,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.1952,0.12688,0.05368,0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.20496,0.13176,0.06344,0.03904,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.2196,0.15128,0.0732,0.0488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.22936,0.16104,0.08296,0.06344,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.244,0.18056,0.10248,0.0732,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.27328,0.20008,0.11712,0.07808,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.2928,0.22448,0.13176,0.08784,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.30744,0.244,0.15128,0.10248,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.32696,0.26352,0.15616,0.11224,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.35136,0.28304,0.18056,0.13176,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.35624,0.30744,0.18544,0.14152,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00488,0.37088,0.32208,0.20008,0.15128,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.00976,0.38552,0.33672,0.2196,0.16592,0.122
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.01464,0.40016,0.35136,0.23424,0.17568,0.13176
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0244,0.40992,0.366,0.24888,0.19032,0.14152
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.0244,0.4148,0.37576,0.25376,0.20008,0.15128
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.02928,0.41968,0.38552,0.26352,0.20496,0.15616
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.03904,0.42456,0.3904,0.27328,0.2196,0.16104
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.0488,0.42456,0.39528,0.27816,0.22936,0.1708
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.05368,0.42944,0.39528,0.27816,0.22936,0.1708
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.05856,0.43432,0.40016,0.28304,0.23424,0.17568
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.06344,0.42944,0.40504,0.28304,0.23424,0.18056
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.06344,0.42456,0.40504,0.28304,0.23424,0.18056
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.06344,0.4148,0.39528,0.27816,0.22936,0.17568
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.06344,0.40016,0.38064,0.27328,0.22448,0.1708
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.05368,0.38552,0.366,0.25376,0.21472,0.16104
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.0488,0.36112,0.3416,0.23912,0.20008,0.1464
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.03904,0.32696,0.30744,0.22448,0.18544,0.13176
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.02928,0.29768,0.27328,0.20496,0.16104,0.11712
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.0244,0.2684,0.23912,0.17568,0.13664,0.10736
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01464,0.23912,0.20496,0.1464,0.11712,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.20008,0.16592,0.11712,0.08784,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.16592,0.13664,0.0976,0.0732,0.05856
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.13176,0.0976,0.0732,0.05368,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0976,0.06832,0.05368,0.03416,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.06832,0.02928,0.02928,0.01464,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.04392,0,0.00976,-0.00488,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.01952,-0.01952,0,-0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.03416,-0.01464,-0.02928,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.0488,-0.0244,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.05856,-0.03416,-0.04392,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.06832,-0.0488,-0.04392,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.0732,-0.05368,-0.04392,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.08296,-0.05368,-0.0488,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.08784,-0.05856,-0.0488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.09272,-0.05856,-0.0488,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.09272,-0.05856,-0.05368,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.04392,-0.0976,-0.06344,-0.05368,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.04392,-0.0976,-0.06344,-0.05368,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.04392,-0.0976,-0.06344,-0.05368,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.04392,-0.0976,-0.06344,-0.05368,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.0976,-0.06344,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.0976,-0.06344,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.03904,-0.0976,-0.06344,-0.05856,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,-0.09272,-0.06344,-0.05856,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03416,-0.09272,-0.05856,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.03416,-0.09272,-0.05856,-0.05368,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.03416,-0.08784,-0.05368,-0.05368,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.08784,-0.0488,-0.05368,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.08784,-0.05368,-0.05368,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.03416,-0.08784,-0.05368,-0.05368,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03416,-0.08784,-0.05368,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03904,-0.09272,-0.05368,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,-0.08784,-0.05368,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.08784,-0.05856,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.08784,-0.05856,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.0488,-0.08784,-0.05856,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.05368,-0.09272,-0.05856,-0.06344,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06344,-0.09272,-0.06344,-0.06344,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06344,-0.09272,-0.05856,-0.06344,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06832,-0.0976,-0.05856,-0.06344,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06344,-0.0976,-0.05856,-0.06832,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06344,-0.10248,-0.05856,-0.06832,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.06832,-0.10736,-0.05856,-0.06832,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.06832,-0.10736,-0.06344,-0.06832,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.06832,-0.11224,-0.06344,-0.06832,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.0732,-0.11712,-0.06832,-0.06832,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.07808,-0.11712,-0.06832,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.07808,-0.11712,-0.0732,-0.06832,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.08296,-0.11712,-0.07808,-0.06832,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.08296,-0.122,-0.08296,-0.0732,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.08296,-0.122,-0.08296,-0.0732,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08296,-0.122,-0.08296,-0.0732,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08784,-0.12688,-0.08784,-0.0732,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.08784,-0.12688,-0.08784,-0.0732,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.08784,-0.12688,-0.08784,-0.0732,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.09272,-0.12688,-0.08784,-0.07808,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.08784,-0.12688,-0.08784,-0.07808,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.08784,-0.12688,-0.08784,-0.07808,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.08784,-0.13176,-0.08784,-0.07808,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.08784,-0.13664,-0.08784,-0.07808,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.09272,-0.13664,-0.08296,-0.07808,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.09272,-0.13664,-0.07808,-0.07808,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.09272,-0.13664,-0.07808,-0.07808,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.09272,-0.13664,-0.0732,-0.0732,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.08296,-0.12688,-0.05856,-0.06832,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.06832,-0.122,-0.05368,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.06344,-0.10736,-0.0488,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,-0.0976,-0.04392,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05368,-0.0976,-0.03904,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0488,-0.08784,-0.03416,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03904,-0.07808,-0.03416,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.03416,-0.0732,-0.0244,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.02928,-0.06344,-0.01464,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.02928,-0.06344,-0.01464,-0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.06344,-0.01464,-0.01464,0.00488
