i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15616,0.5856,0.35136,0.06344,-0.01464,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.15128,0.5856,0.36112,0.06344,-0.01464,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.1464,0.5856,0.36112,0.05856,-0.01464,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.13664,0.5856,0.36112,0.06832,-0.01464,-0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.13176,0.5612,0.35136,0.06344,-0.01952,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.122,0.52704,0.33184,0.04392,-0.01952,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11224,0.49776,0.31232,0.03416,-0.02928,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.44896,0.28304,0.00488,-0.02928,-0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08784,0.40504,0.25864,-0.00488,-0.03416,-0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.07808,0.37088,0.24888,0.00488,-0.0244,-0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.06832,0.3416,0.2196,0.00488,-0.0244,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.04392,0.28304,0.19032,0.00488,-0.01952,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.02928,0.23424,0.16104,0.00488,-0.01952,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.20496,0.14152,0.00488,-0.01464,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.17568,0.12688,0.00976,-0.00976,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.12688,0.0976,0.00488,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.08784,0.08296,0.00488,0,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.0732,0.0732,0.00488,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.05856,0.06344,0.00976,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.0244,0.04392,0.00488,0.00488,-0.00976
0,0,0,0,0,0,-0.00976,0,0.0244,0.00976,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01464,0.0244,0.00488,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0244,0.00976,0,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03904,0.00488,0,0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.05368,-0.00488,0,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.04392,-0.00488,0,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,-0.00488,0,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.00976,0,0,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,-0.00976,-0.00488,0,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.01952,-0.01952,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.0244,-0.01952,-0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,-0.03416,-0.0244,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05368,-0.03416,-0.0244,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.02928,-0.02928,-0.01952,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.05368,-0.02928,-0.02928,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.01464,-0.01952,0,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.04392,-0.01464,-0.00976,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.01464,-0.00976,0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03904,-0.01464,-0.00488,-0.00488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.01464,-0.00488,0,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.01952,-0.01464,-0.00976,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.01952,-0.02928,-0.01464,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.04392,-0.00976,-0.01952,-0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.00976,-0.0244,-0.00976,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.00488,-0.0244,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.00488,-0.01464,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.02928,-0.00488,-0.00488,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.00976,-0.00976,-0.00976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.01464,-0.01952,-0.00976,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.02928,0.00488,-0.00976,-0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03416,0.00488,-0.00976,-0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.00488,-0.01952,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03416,-0.00488,-0.01464,-0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.00976,-0.00976,-0.01464,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03904,-0.00976,-0.00976,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.01464,-0.00976,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.01464,-0.01464,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.01952,-0.01464,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.04392,-0.0244,-0.01464,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.01952,-0.01464,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.0244,-0.01464,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0488,-0.0244,-0.01952,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.05368,-0.0244,-0.01464,-0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05856,-0.0244,-0.01464,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.05856,-0.0244,-0.01952,-0.00976,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0488,-0.01464,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.01952,-0.00976,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.01464,-0.00976,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.05856,-0.01464,-0.01464,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.06344,-0.03904,-0.01952,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.07808,-0.0488,-0.02928,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.06832,-0.03416,-0.0244,0,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06832,-0.03904,-0.0244,0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.06832,-0.04392,-0.02928,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.0732,-0.04392,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.04392,-0.02928,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.04392,-0.02928,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06344,-0.04392,-0.02928,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.04392,-0.02928,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.04392,-0.0244,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.07808,-0.04392,-0.0244,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06832,-0.04392,-0.02928,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.07808,-0.05368,-0.04392,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.08296,-0.05368,-0.04392,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.05368,-0.02928,-0.00488,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.07808,-0.0488,-0.02928,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.07808,-0.05856,-0.02928,-0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0732,-0.05856,-0.03416,-0.00488,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.06344,-0.03416,-0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.08784,-0.06344,-0.03416,-0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.05368,-0.0244,0,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.05368,-0.0244,0,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0732,-0.05856,-0.03416,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.08296,-0.05368,-0.03416,-0.00976,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.08296,-0.06344,-0.03904,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08296,-0.06344,-0.03416,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.09272,-0.06344,-0.03904,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.09272,-0.05856,-0.03904,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.08296,-0.05856,-0.03904,-0.01952,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.08784,-0.06832,-0.03904,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08296,-0.06344,-0.04392,-0.01952,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.06344,-0.03904,-0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.08296,-0.06832,-0.0488,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.09272,-0.06832,-0.04392,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.09272,-0.06832,-0.04392,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.09272,-0.06344,-0.03904,-0.01952,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.08296,-0.05856,-0.02928,-0.00488,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.08296,-0.05856,-0.02928,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,-0.06832,-0.03904,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,-0.06832,-0.03904,-0.01464,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08296,-0.06832,-0.03904,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.07808,-0.05856,-0.03904,0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.06832,-0.03904,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.06832,-0.03904,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.06832,-0.03904,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.08784,-0.06832,-0.03904,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.07808,-0.0488,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.0976,-0.07808,-0.0488,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0976,-0.08784,-0.0488,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.0976,-0.08784,-0.0488,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.07808,-0.03904,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.06832,-0.03904,-0.00976,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.05856,-0.02928,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.05856,-0.02928,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.06832,-0.03904,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.07808,-0.03904,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.06832,-0.03904,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.06832,-0.03904,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.08784,-0.07808,-0.0488,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08784,-0.07808,-0.0488,-0.01952,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.08784,-0.06832,-0.03904,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.08784,-0.06832,-0.02928,-0.01464,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08296,-0.06344,-0.03416,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.08296,-0.0488,-0.02928,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.06832,-0.03904,0,0.01464,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.0488,-0.0244,0.00488,0.02928,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,-0.02928,-0.01952,0.00976,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.01952,-0.00488,0.01464,0.03416,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00976,0,0.0244,0.03416,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,-0.00976,0.00976,0.02928,0.03904,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.00976,0.03416,0.0488,0.05856,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.00488,0.04392,0.05856,0.06832,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01952,-0.00488,0.0488,0.06832,0.08296,0.06344
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,-0.02928,0.03416,0.06832,0.08784,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.05368,0.00488,0.04392,0.0732,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,-0.07808,-0.00976,0.03416,0.0732,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,-0.06832,0,0.04392,0.0732,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0732,-0.08296,-0.01464,0.02928,0.05856,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06832,-0.09272,-0.03416,0.01952,0.05856,0.05368
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,-0.10248,-0.0488,0.01464,0.0488,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.0976,-0.05856,-0.00488,0.03416,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.0976,-0.05856,0,0.02928,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.10248,-0.06832,-0.01952,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.10248,-0.0732,-0.02928,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.08296,-0.03904,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.10248,-0.08296,-0.04392,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0976,-0.08784,-0.04392,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0976,-0.08784,-0.04392,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.08296,-0.04392,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0976,-0.08784,-0.04392,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.08784,-0.04392,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.08784,-0.04392,-0.01952,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.08296,-0.08296,-0.03904,-0.00976,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.08784,-0.08296,-0.02928,-0.00488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.08784,-0.09272,-0.04392,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08784,-0.08784,-0.04392,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08296,-0.07808,-0.03416,-0.0244,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08296,-0.07808,-0.02928,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0732,-0.06344,-0.03904,-0.01952,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.10248,0.08784,0.04392,-0.00488,-0.02928,-0.05368
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1464,0.18544,0.14152,0.05856,0.00488,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.16592,0.26352,0.244,0.15616,0.06832,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.34648,0.42456,0.38552,0.2684,0.12688
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.11712,0.5124,0.66368,0.67344,0.50752,0.27816
0.39528,-0.30256,0.20984,0.0122,-0.18544,0.29036,0,0.46848,0.78568,0.94184,0.74176,0.488
0.53192,-0.42944,0.32696,0.061,-0.20496,0.36844,-0.19032,0.03904,0.6832,1.03456,0.88816,0.6344
0.67344,-0.58316,0.49288,0.15616,-0.18056,0.427,-0.4392,-0.52216,0.37088,0.99552,0.99552,0.79544
0.7564,-0.66612,0.57584,0.19764,-0.18056,0.46848,-0.61976,-0.93696,0.06832,0.83448,0.94184,0.83936
0.69784,-0.5734,0.44896,0.10004,-0.24888,0.47336,-0.64904,-1.07848,-0.23912,0.3904,0.5368,0.56608
0.48312,-0.43676,0.3904,0.14884,-0.09272,0.28792,-0.61,-1.29808,-0.61,-0.05856,0.18056,0.33672
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.5856,-1.464,-1.15168,-0.61976,-0.21472,0.05368
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.47336,-1.36152,-1.3664,-0.91256,-0.47824,-0.17568
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,-0.34648,-1.04432,-1.14192,-0.83936,-0.50752,-0.23912
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.20008,-0.58072,-0.7076,-0.54656,-0.33184,-0.16104
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05856,-0.21472,-0.35624,-0.29768,-0.1952,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.10248,-0.18056,-0.14152,-0.10248,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.10248,-0.05368,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00976,-0.06832,-0.04392,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.03904,-0.05368,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.0244,-0.0488,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.02928,-0.03904,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.0244,-0.0244,-0.02928,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,-0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,-0.00976,-0.0244,-0.01952,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.00976,-0.01952,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03904,-0.0244,-0.01952,-0.01464,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.0488,-0.01464,-0.0244,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03904,0,-0.01952,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.04392,0.00488,-0.01952,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05368,0,-0.0244,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05856,0,-0.02928,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.05368,0.00488,-0.02928,-0.0244,-0.03904
