i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01952,0.0976,0.08296,0.00976,0.13176,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0244,0.0976,0.07808,0.02928,0.13664,0.122
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.02928,0.09272,0.0732,0.03904,0.13664,0.122
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.01952,0.09272,0.0732,0.04392,0.13176,0.13664
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0244,0.08784,0.06832,0.04392,0.13176,0.13664
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.03416,0.07808,0.06832,0.0488,0.122,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03416,0.0732,0.06344,0.03904,0.11224,0.11224
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.02928,0.05856,0.05368,0.0488,0.11224,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0244,0.04392,0.05368,0.03904,0.0976,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.04392,0.05368,0.03416,0.08296,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.03904,0.0488,0.0244,0.0732,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.01464,0.0244,0.03904,0.00976,0.05368,0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00976,0.0244,0.02928,0.00976,0.03904,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.01952,0.0244,0.00976,0.0244,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,0.0244,0,0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00976,0.01952,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.00976,-0.01952,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,0.00488,-0.01464,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,0,-0.01952,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0,-0.01952,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,0,-0.0244,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.01464,-0.01464,-0.02928,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.01952,-0.0244,-0.0488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01464,-0.01464,-0.0244,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.01464,-0.01464,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.01464,-0.01464,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.01464,-0.01464,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.01464,-0.00976,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,0.00488,0,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,0.00488,0,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,0,-0.00488,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,0.00488,-0.00488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00976,0.00488,-0.00488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00976,0.00976,-0.00488,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.00488,-0.00488,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00976,0,-0.00488,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0.00488,-0.01464,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01464,0.00488,-0.00976,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00976,0,-0.00976,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0.00488,-0.00488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,0.00488,-0.00488,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,0.00488,-0.00976,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,0,-0.01952,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,0.00976,-0.00976,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0,0.00488,-0.00976,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,0,-0.00976,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0,0,-0.00976,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,0,-0.01952,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.00488,-0.00976,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.00488,-0.01464,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.01464,-0.00976,-0.01464,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01952,-0.01464,-0.01952,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.01952,-0.0244,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.0244,-0.03904,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.02928,-0.03904,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.01952,-0.03416,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.0244,-0.03416,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.02928,-0.0244,-0.03416,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.0244,-0.03416,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03416,-0.02928,-0.03904,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.03416,-0.02928,-0.04392,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.03904,-0.04392,-0.05856,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0488,-0.03904,-0.04392,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.03904,-0.04392,-0.05856,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03904,-0.03416,-0.04392,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.03416,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.03904,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.03904,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.03416,-0.04392,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.04392,-0.03904,-0.04392,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.03904,-0.0488,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0488,-0.02928,-0.0488,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.04392,-0.02928,-0.04392,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.04392,-0.03904,-0.04392,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.03416,-0.03904,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,-0.00976,-0.01464,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,0.00976,-0.00976,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0,0.01952,0,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0,0.01952,0.00488,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.00488,0.01952,0.01952,-0.0244,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,0.01464,0.01952,-0.0244,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.00976,0.0244,0.0244,-0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00976,-0.00488,0.00976,0.01464,-0.00976,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.01952,0,0.01464,-0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0488,-0.0244,0,0.00488,-0.00976,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05856,-0.0244,0,0.00976,-0.00976,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05856,-0.03416,0,0,-0.01464,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,-0.03416,-0.01464,0,-0.01952,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.05368,-0.03416,-0.03416,-0.01464,-0.02928,-0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.06344,-0.0488,-0.0488,-0.0244,-0.03416,-0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.0732,-0.05856,-0.05368,-0.03416,-0.03904,-0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.07808,-0.06832,-0.05368,-0.03904,-0.04392,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.06832,-0.06344,-0.05856,-0.05368,-0.05368,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.04392,-0.03416,-0.04392,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.04392,-0.04392,-0.05856,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.05856,-0.0488,-0.0732,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.06832,-0.0732,-0.08784,-0.10248,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.05856,-0.06832,-0.07808,-0.0976,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.05856,-0.06832,-0.0732,-0.09272,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.02928,-0.05856,-0.06832,-0.06344,-0.09272,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.05856,-0.06832,-0.06344,-0.09272,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.05856,-0.05856,-0.0732,-0.08296,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.05856,-0.05856,-0.0732,-0.08784,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.05368,-0.06344,-0.06344,-0.0976,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.01952,-0.05368,-0.06344,-0.06344,-0.0976,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.02928,-0.06344,-0.0732,-0.0732,-0.10248,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.0244,-0.06832,-0.0732,-0.0732,-0.10248,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.06832,-0.06344,-0.06344,-0.09272,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.06832,-0.06344,-0.05856,-0.0976,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01464,-0.05856,-0.06832,-0.05856,-0.0976,-0.09272
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.03904,-0.01464,-0.03416,-0.0488,-0.11224,-0.10736
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.18056,0.13664,0.0488,-0.0244,-0.13664,-0.16592
-0.17568,0.12932,-0.08296,0.00488,0.09272,-0.1342,0.28304,0.27816,0.17568,0.08296,-0.08296,-0.12688
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.31232,0.37088,0.2928,0.22448,0.07808,-0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.2928,0.42456,0.37088,0.36112,0.23912,0.16104
0.25864,-0.24644,0.23424,0.10492,-0.0244,0.14152,0.2196,0.40992,0.44896,0.52704,0.49776,0.40016
0.5124,-0.44652,0.38064,0.12444,-0.13176,0.32208,0.09272,0.34648,0.45872,0.62952,0.72712,0.6344
0.77592,-0.65392,0.53192,0.14396,-0.244,0.50996,-0.10736,0.21472,0.40992,0.72224,0.94672,0.8784
0.95648,-0.7564,0.55632,0.07808,-0.40016,0.67832,-0.3904,-0.02928,0.26352,0.67832,0.99552,0.976
0.9516,-0.67832,0.40504,-0.07076,-0.54656,0.74908,-0.51728,-0.20496,0.01464,0.44896,0.81984,0.85888
0.68808,-0.46848,0.24888,-0.09516,-0.4392,0.56364,-0.53192,-0.39528,-0.19032,0.16104,0.49288,0.58072
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.55144,-0.6588,-0.488,-0.244,0.0732,0.2684
0.20984,-0.1098,0.00976,-0.09516,-0.20008,0.20496,-0.41968,-0.50264,-0.46848,-0.31232,-0.07808,0.10248
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.26352,-0.27816,-0.33184,-0.244,-0.08296,0.02928
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.14152,-0.14152,-0.16592,-0.122,-0.04392,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.02928,-0.0488,-0.07808,-0.05368,-0.05856,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.02928,-0.04392,-0.04392,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.03904,-0.0488,-0.05368,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.06344,-0.05856,-0.06832,-0.0732,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.05368,-0.05856,-0.0732,-0.09272,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00488,-0.03416,-0.05368,-0.06344,-0.0976,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.04392,-0.0488,-0.05856,-0.09272,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00976,-0.0488,-0.0488,-0.06832,-0.09272,-0.08784
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00976,-0.0488,-0.0488,-0.0732,-0.09272,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.00488,-0.04392,-0.05368,-0.0732,-0.0976,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00488,-0.03416,-0.05368,-0.0732,-0.0976,-0.0976
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.03416,-0.0488,-0.08296,-0.0976,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.03416,-0.0488,-0.07808,-0.09272,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.00976,-0.03416,-0.03904,-0.0732,-0.09272,-0.0976
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,-0.02928,-0.03904,-0.0732,-0.09272,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.02928,-0.0488,-0.0732,-0.08784,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.0244,-0.04392,-0.07808,-0.08784,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.03416,-0.04392,-0.0732,-0.08784,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.03416,-0.04392,-0.0732,-0.08784,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.02928,-0.03416,-0.0732,-0.08296,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.01952,-0.03416,-0.0732,-0.07808,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.00488,-0.02928,-0.0732,-0.07808,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,-0.00488,-0.02928,-0.0732,-0.07808,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.01464,-0.02928,-0.0732,-0.07808,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03416,-0.00976,-0.03416,-0.0732,-0.07808,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.00976,-0.03416,-0.06344,-0.07808,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.00976,-0.03416,-0.06344,-0.07808,-0.08296
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.00976,-0.03416,-0.06832,-0.06832,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.00976,-0.02928,-0.06344,-0.06832,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.00488,-0.02928,-0.06344,-0.0732,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.00488,-0.02928,-0.06344,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.00488,-0.02928,-0.0488,-0.06832,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.00488,-0.0244,-0.0488,-0.06832,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.00488,-0.0244,-0.05368,-0.06832,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00488,-0.0244,-0.0488,-0.06832,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.00488,-0.0244,-0.03904,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00488,-0.01952,-0.03904,-0.05856,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0.00488,-0.01952,-0.03904,-0.05368,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.01952,-0.03416,-0.0488,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01464,-0.00976,-0.01952,-0.03416,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01952,0,-0.01464,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.0244,0.00488,-0.00488,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,0.00976,-0.00488,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.02928,0.01464,0.00976,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.04392,0.01464,0.01464,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.04392,0.0244,0.0244,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03904,0.0244,0.03416,0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,0.0244,0.03416,0.0244,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.06344,0.03416,0.04392,0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.06832,0.0488,0.05856,0.03904,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.07808,0.05368,0.05368,0.0488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.08296,0.05368,0.05368,0.04392,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.08296,0.04392,0.06344,0.0488,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.08784,0.0488,0.0732,0.06832,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.08784,0.06344,0.0732,0.0732,0.06832
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0,0.08784,0.06832,0.07808,0.08296,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.10248,0.05856,0.08784,0.08296,0.07808
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.00976,0.10248,0.05856,0.08784,0.09272,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00976,0.10248,0.06832,0.08784,0.10736,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00976,0.10248,0.06344,0.09272,0.11224,0.0976
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.01952,0.09272,0.06344,0.0976,0.11224,0.0976
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.01952,0.08784,0.06344,0.10248,0.11224,0.10248
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.01952,0.0976,0.05856,0.0976,0.12688,0.11224
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.02928,0.09272,0.05856,0.0976,0.12688,0.11224
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.02928,0.08296,0.05368,0.08296,0.11712,0.11224
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.03416,0.07808,0.05368,0.08296,0.11224,0.11712
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.03416,0.0732,0.0488,0.08296,0.10248,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03416,0.06832,0.0488,0.0732,0.09272,0.0976
