i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.22448,0.11712,0.0244,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.25864,0.14152,0.03904,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.28304,0.16104,0.0488,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.30744,0.18056,0.06344,0,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.33672,0.20496,0.0732,0.01464,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,0.35624,0.2196,0.08784,0.02928,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.38552,0.23912,0.0976,0.04392,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05368,0.40504,0.25376,0.10736,0.05368,0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.41968,0.2684,0.11224,0.05856,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0488,0.42944,0.28304,0.12688,0.06832,0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0488,0.44408,0.2928,0.13664,0.08296,0.0732
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.04392,0.45384,0.30256,0.13664,0.08784,0.08296
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.03904,0.45384,0.30744,0.14152,0.09272,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.03416,0.45872,0.30744,0.1464,0.09272,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.02928,0.45872,0.30744,0.1464,0.0976,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.02928,0.44896,0.30256,0.15128,0.0976,0.09272
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.02928,0.44408,0.29768,0.15128,0.0976,0.0976
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.02928,0.4148,0.28304,0.1464,0.0976,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.38552,0.26352,0.14152,0.09272,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.02928,0.366,0.24888,0.13176,0.09272,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.03904,0.3416,0.22936,0.122,0.07808,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.04392,0.2928,0.20008,0.10248,0.06832,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.25376,0.1708,0.08784,0.05368,0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.21472,0.12688,0.06832,0.03904,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05368,0.17568,0.09272,0.05368,0.01952,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.13664,0.05856,0.03416,-0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.0976,0.01952,0.01464,-0.0244,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.05856,-0.00976,-0.00976,-0.04392,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05368,0.02928,-0.03904,-0.02928,-0.05856,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.01464,-0.0488,-0.04392,-0.06832,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.00488,-0.06344,-0.05368,-0.07808,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.01952,-0.0732,-0.06344,-0.08296,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.03416,-0.08296,-0.0732,-0.08784,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.0488,-0.0976,-0.08296,-0.0976,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.06344,-0.10736,-0.08784,-0.10248,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.06344,-0.11712,-0.09272,-0.10248,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.06344,-0.122,-0.0976,-0.10248,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0732,-0.122,-0.0976,-0.10736,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.0732,-0.122,-0.0976,-0.10736,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.07808,-0.122,-0.0976,-0.10736,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.08296,-0.122,-0.0976,-0.10736,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.08296,-0.122,-0.0976,-0.10736,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.08296,-0.122,-0.09272,-0.10736,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.08296,-0.11712,-0.09272,-0.10248,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.07808,-0.11712,-0.09272,-0.10248,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0732,-0.11224,-0.08784,-0.10248,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.0732,-0.10736,-0.08784,-0.10248,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0732,-0.10248,-0.08784,-0.0976,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.0732,-0.10248,-0.08296,-0.0976,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.07808,-0.10736,-0.08296,-0.0976,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.07808,-0.10736,-0.08296,-0.0976,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.07808,-0.10736,-0.08296,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.07808,-0.10736,-0.07808,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.07808,-0.10736,-0.0732,-0.0976,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.07808,-0.10736,-0.06832,-0.0976,-0.06344
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.08296,-0.11224,-0.0732,-0.10248,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.08784,-0.11712,-0.07808,-0.10736,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.08784,-0.11224,-0.07808,-0.10736,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.10736,-0.07808,-0.10736,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.10736,-0.07808,-0.10736,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.08784,-0.10736,-0.07808,-0.10736,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08784,-0.11224,-0.07808,-0.10736,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08296,-0.11224,-0.07808,-0.10736,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08296,-0.11224,-0.07808,-0.10736,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08784,-0.11224,-0.07808,-0.10736,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.08784,-0.11224,-0.07808,-0.10736,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08784,-0.11712,-0.07808,-0.10736,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.08784,-0.11712,-0.08296,-0.10736,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.09272,-0.11712,-0.08784,-0.11224,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0976,-0.122,-0.08784,-0.11224,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.10248,-0.122,-0.09272,-0.11224,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.10248,-0.11712,-0.09272,-0.10736,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.0976,-0.11224,-0.08296,-0.10736,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.08784,-0.10736,-0.0732,-0.0976,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.08296,-0.10248,-0.0732,-0.0976,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.07808,-0.10248,-0.06832,-0.0976,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,-0.07808,-0.0976,-0.05856,-0.09272,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0488,-0.0732,-0.0976,-0.05368,-0.08784,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.06344,-0.09272,-0.04392,-0.07808,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,-0.06344,-0.08296,-0.04392,-0.07808,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.05368,-0.05856,-0.07808,-0.03904,-0.06832,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,-0.05368,-0.06832,-0.0244,-0.06344,-0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,-0.05368,-0.06344,-0.0244,-0.05856,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01464,-0.06832,-0.06832,-0.0244,-0.05368,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,-0.08296,-0.0732,-0.0244,-0.05368,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03416,-0.08296,-0.07808,-0.0244,-0.0488,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.04392,-0.08784,-0.08296,-0.01952,-0.0488,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.04392,-0.08784,-0.09272,-0.03416,-0.05368,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.09272,-0.0976,-0.03904,-0.05856,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.122,-0.13176,-0.0732,-0.08784,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.13176,-0.14152,-0.08296,-0.09272,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.13176,-0.14152,-0.08296,-0.10248,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.12688,-0.14152,-0.08296,-0.11224,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.12688,-0.13664,-0.08784,-0.10248,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.12688,-0.13176,-0.08784,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.12688,-0.13176,-0.08784,-0.10248,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.12688,-0.14152,-0.10248,-0.122,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.12688,-0.15616,-0.11224,-0.13664,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,-0.12688,-0.16104,-0.11712,-0.1464,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.12688,-0.16592,-0.11712,-0.1464,-0.10736
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.12688,-0.16592,-0.11712,-0.1464,-0.10736
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00488,-0.12688,-0.16104,-0.11712,-0.1464,-0.10736
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.00488,-0.11712,-0.16104,-0.122,-0.15128,-0.11224
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.01464,-0.10248,-0.16592,-0.13664,-0.1708,-0.13664
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.06344,-0.03416,-0.15616,-0.1464,-0.17568,-0.15128
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,0.1464,0.08296,-0.1464,-0.16592,-0.20984,-0.18056
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.1952,0.20984,-0.0488,-0.09272,-0.15128,-0.13176
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.22448,0.35624,0.1464,0.06832,-0.01952,-0.03904
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.1708,0.42456,0.38064,0.31232,0.20984,0.16104
0.33672,-0.366,0.39528,0.22692,0.05856,0.13908,0.06344,0.49288,0.6344,0.57096,0.49288,0.39528
0.64904,-0.6222,0.59536,0.27084,-0.05368,0.35136,-0.10736,0.48312,0.89304,0.84424,0.80032,0.6588
1.03456,-1.0004,0.96624,0.44896,-0.06832,0.55144,-0.43432,0.244,1.16632,1.24928,1.26392,1.08824
1.33712,-1.25172,1.16632,0.49776,-0.1708,0.75396,-0.74176,-0.04392,1.342,1.5128,1.55672,1.35176
1.42008,-1.22,1.01992,0.30988,-0.40016,0.91012,-0.89304,-0.26352,1.37128,1.42008,1.49816,1.30784
1.33224,-1.0492,0.76616,0.10004,-0.56608,0.94916,-0.93696,-0.50264,1.11264,1.10776,1.21024,1.08336
1.02968,-0.71248,0.39528,-0.11956,-0.6344,0.83204,-0.81496,-0.61976,0.57584,0.59536,0.7076,0.67832
0.64904,-0.35868,0.06832,-0.2562,-0.58072,0.61488,-0.60024,-0.75152,-0.0732,0.06832,0.18056,0.2684
0.244,-0.04148,-0.16104,-0.28304,-0.40504,0.32452,-0.4148,-0.92232,-0.67832,-0.41968,-0.28792,-0.13176
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,-0.33184,-0.96624,-0.854,-0.58072,-0.46848,-0.2928
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,-0.3172,-0.86864,-0.77592,-0.54656,-0.4636,-0.32208
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,-0.30744,-0.732,-0.67832,-0.48312,-0.42944,-0.3172
-0.22448,0.26352,-0.30256,-0.19032,-0.07808,-0.0732,-0.25376,-0.59048,-0.55144,-0.40504,-0.38064,-0.28304
-0.2196,0.23912,-0.25864,-0.14884,-0.03904,-0.09028,-0.1708,-0.44896,-0.42944,-0.32696,-0.3172,-0.244
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,-0.05856,-0.34648,-0.34648,-0.25864,-0.25864,-0.20008
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,-0.01464,-0.23424,-0.27816,-0.20496,-0.22448,-0.18056
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.00488,-0.14152,-0.20984,-0.16592,-0.20008,-0.15616
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.03416,-0.09272,-0.16104,-0.13664,-0.1708,-0.1464
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.05368,-0.09272,-0.15128,-0.122,-0.15616,-0.12688
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.05856,-0.0732,-0.1464,-0.11712,-0.15616,-0.12688
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.0488,-0.05368,-0.13664,-0.11712,-0.15616,-0.12688
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.0488,-0.0488,-0.13176,-0.11712,-0.15616,-0.12688
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.05856,-0.0488,-0.12688,-0.11224,-0.15128,-0.122
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.05856,-0.04392,-0.122,-0.10736,-0.1464,-0.11712
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06344,-0.03416,-0.11712,-0.10248,-0.1464,-0.11712
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,-0.02928,-0.10736,-0.0976,-0.14152,-0.11712
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.06832,-0.01952,-0.10248,-0.0976,-0.14152,-0.11224
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.0732,-0.01464,-0.10248,-0.0976,-0.13664,-0.10736
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.0732,-0.00488,-0.09272,-0.09272,-0.13664,-0.10248
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0732,0.00488,-0.08784,-0.08784,-0.13176,-0.0976
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.00488,-0.08784,-0.08296,-0.12688,-0.10248
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0732,0.00488,-0.07808,-0.08296,-0.12688,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0732,0.01464,-0.0732,-0.07808,-0.12688,-0.10736
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.0732,0.0244,-0.06832,-0.0732,-0.122,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06832,0.02928,-0.06344,-0.0732,-0.122,-0.10736
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,0.03904,-0.05368,-0.0732,-0.122,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.06344,0.0488,-0.04392,-0.06344,-0.11712,-0.0976
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06344,0.05856,-0.03904,-0.05856,-0.11224,-0.09272
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0.0732,-0.02928,-0.05368,-0.10248,-0.09272
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,0.08784,-0.01952,-0.0488,-0.10248,-0.08296
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06344,0.09272,-0.00488,-0.0488,-0.09272,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06344,0.10736,0.00488,-0.03904,-0.08784,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06344,0.12688,0.01952,-0.03416,-0.07808,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,0.15128,0.03904,-0.01952,-0.06832,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,0.17568,0.05856,-0.00976,-0.06344,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.20984,0.07808,0,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.22936,0.0976,0.01464,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.25864,0.122,0.0244,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.28304,0.13664,0.02928,-0.0244,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.30744,0.15128,0.04392,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.3416,0.17568,0.05368,-0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.36112,0.19032,0.06832,0.00976,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.3904,0.21472,0.07808,0.0244,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.40992,0.22936,0.08784,0.03416,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.42456,0.244,0.09272,0.04392,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03904,0.4392,0.25864,0.10248,0.05368,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.45384,0.26352,0.10736,0.06344,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03416,0.4636,0.27328,0.10736,0.06832,0.06344
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0244,0.4636,0.27816,0.11224,0.0732,0.06344
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.01952,0.4636,0.27816,0.11712,0.07808,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.4636,0.27816,0.11712,0.08784,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.45384,0.27328,0.122,0.08784,0.0732
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.01952,0.45384,0.27328,0.122,0.08784,0.08296
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01952,0.42944,0.26352,0.11712,0.08296,0.08784
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.01952,0.39528,0.244,0.11224,0.0732,0.08296
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01952,0.366,0.2196,0.10248,0.0732,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.02928,0.33184,0.1952,0.0976,0.05856,0.06832
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.28304,0.1708,0.08296,0.04392,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.04392,0.244,0.14152,0.06832,0.02928,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.20496,0.10248,0.0488,0.01952,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.16592,0.0732,0.03416,0,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.12688,0.04392,0.01464,-0.01952,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.07808,0.00488,-0.00488,-0.03904,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05368,0.03904,-0.0244,-0.0244,-0.05856,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05368,0.01464,-0.0488,-0.03904,-0.06832,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,-0.00488,-0.05856,-0.0488,-0.07808,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.05368,-0.0244,-0.07808,-0.05856,-0.08784,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.05368,-0.03904,-0.09272,-0.0732,-0.09272,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.05368,-0.10248,-0.08296,-0.0976,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.06344,-0.11224,-0.08784,-0.10248,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,-0.0732,-0.12688,-0.09272,-0.11224,-0.08296
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.0732,-0.13664,-0.0976,-0.122,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.0732,-0.13176,-0.10248,-0.122,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.08296,-0.13176,-0.10736,-0.12688,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.08784,-0.13176,-0.10736,-0.122,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.02928,-0.09272,-0.13176,-0.10736,-0.11712,-0.09272
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.09272,-0.13176,-0.10248,-0.11712,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.09272,-0.13176,-0.0976,-0.11712,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.09272,-0.13176,-0.09272,-0.11712,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.09272,-0.12688,-0.09272,-0.11224,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.08784,-0.12688,-0.09272,-0.11224,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.08784,-0.12688,-0.08784,-0.11224,-0.07808
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,-0.09272,-0.12688,-0.08784,-0.11224,-0.07808
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.09272,-0.122,-0.08784,-0.10736,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.09272,-0.122,-0.08296,-0.10736,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,-0.09272,-0.122,-0.08296,-0.10736,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.02928,-0.08784,-0.11712,-0.08296,-0.10736,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03416,-0.08784,-0.11712,-0.08296,-0.10248,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,-0.08784,-0.11712,-0.07808,-0.10248,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.08784,-0.11712,-0.07808,-0.10736,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.0976,-0.11712,-0.07808,-0.10736,-0.08296
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.10736,-0.122,-0.08296,-0.10736,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0976,-0.11712,-0.08296,-0.10736,-0.07808
