i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.56608,-0.6588,0.75152,0.46848,0.18544,0.19032,-0.34648,0.07808,0.79056,1.6836,1.44448,0.976
0.66856,-0.8052,0.94184,0.60756,0.27328,0.19764,-0.60024,-0.3416,0.54656,1.81048,1.69336,1.22488
0.68808,-0.8052,0.92232,0.57828,0.23424,0.22692,-0.7564,-0.6588,0.1464,1.4396,1.5128,1.19072
0.52704,-0.65392,0.7808,0.51728,0.25376,0.13664,-0.79056,-0.89792,-0.33672,0.8296,1.04432,0.93208
0.28304,-0.44896,0.61488,0.47336,0.33184,-0.0244,-0.732,-1.0736,-0.7564,0.19032,0.51728,0.62464
0.03904,-0.25864,0.47824,0.45872,0.4392,-0.20008,-0.6588,-1.18584,-1.11752,-0.44896,0.09272,0.37088
-0.08296,-0.13176,0.34648,0.38796,0.42944,-0.2562,-0.58072,-1.14192,-1.23952,-0.79544,-0.1464,0.18544
-0.12688,-0.04636,0.2196,0.28304,0.34648,-0.23668,-0.37088,-0.90768,-1.08824,-0.8052,-0.24888,0.03904
-0.12688,0,0.12688,0.19032,0.25376,-0.19032,-0.18544,-0.61,-0.7808,-0.63928,-0.25864,-0.05368
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.122,-0.40016,-0.52704,-0.49288,-0.25864,-0.10248
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.10248,-0.27328,-0.3416,-0.35624,-0.22448,-0.11224
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0976,-0.1708,-0.22448,-0.24888,-0.18056,-0.11224
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.08296,-0.15128,-0.20008,-0.16104,-0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.08784,-0.1708,-0.15128,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,-0.0488,-0.14152,-0.1464,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.00976,-0.0488,-0.13176,-0.1464,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.01464,-0.0488,-0.13176,-0.1464,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03416,0.03416,-0.03904,-0.13176,-0.1464,-0.0976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.03904,-0.01952,-0.122,-0.14152,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.03416,-0.01952,-0.11224,-0.14152,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.02928,-0.0244,-0.11224,-0.14152,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.02928,-0.02928,-0.11712,-0.14152,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03904,-0.0244,-0.11712,-0.13664,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.03904,-0.01464,-0.10248,-0.13176,-0.10248
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.03904,-0.01464,-0.10248,-0.13176,-0.10248
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.03904,-0.01464,-0.10248,-0.13176,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.04392,-0.00976,-0.10248,-0.13176,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.04392,-0.00488,-0.0976,-0.13664,-0.10248
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.04392,-0.00488,-0.09272,-0.13664,-0.10248
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.04392,0,-0.08784,-0.13664,-0.10248
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0488,0.00976,-0.08296,-0.13176,-0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.05368,0.01464,-0.0732,-0.122,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.05368,0.01952,-0.06832,-0.11712,-0.10248
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.05368,0.01952,-0.06832,-0.11224,-0.0976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.05856,0.0244,-0.06832,-0.10736,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.05856,0.0244,-0.06344,-0.10736,-0.08784
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05856,0.02928,-0.05856,-0.10248,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.05856,0.03416,-0.05368,-0.0976,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.06344,0.03904,-0.04392,-0.08784,-0.0732
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.06344,0.03904,-0.04392,-0.08784,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.06344,0.04392,-0.03904,-0.07808,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.06344,0.0488,-0.03416,-0.07808,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.06344,0.06344,-0.0244,-0.0732,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.06344,0.06832,-0.01464,-0.06832,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0732,0.0732,-0.00488,-0.06344,-0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,0.06832,0.08296,0,-0.05368,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0244,0.06344,0.09272,0.00976,-0.0488,-0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.01952,0.06344,0.10248,0.01952,-0.03904,-0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.0244,0.06832,0.11224,0.03416,-0.0244,-0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0244,0.0732,0.12688,0.05368,-0.00976,-0.00488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.0732,0.13664,0.0732,0.00976,0
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.05368,0.07808,0.15128,0.08784,0.0244,0.01464
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.07808,0.07808,0.16592,0.10248,0.04392,0.02928
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.07808,0.07808,0.17568,0.11712,0.0488,0.04392
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.07808,0.07808,0.18056,0.13176,0.05856,0.05856
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.08784,0.0732,0.19032,0.14152,0.0732,0.06832
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.10248,0.0732,0.20008,0.15616,0.08784,0.07808
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.11224,0.07808,0.20496,0.16592,0.10248,0.08784
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.11712,0.08296,0.20496,0.17568,0.11224,0.10248
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.12688,0.08296,0.20984,0.18056,0.122,0.11224
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.13664,0.07808,0.20984,0.18544,0.12688,0.122
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.1464,0.0732,0.20984,0.18544,0.13176,0.122
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.1464,0.06832,0.20008,0.18544,0.13176,0.122
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.13664,0.0732,0.20008,0.18544,0.12688,0.122
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.12688,0.07808,0.20008,0.17568,0.12688,0.122
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.12688,0.06832,0.18544,0.16592,0.11712,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.122,0.06832,0.17568,0.15128,0.10736,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.11712,0.06832,0.16592,0.12688,0.09272,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.10248,0.06832,0.15616,0.10736,0.08296,0.07808
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.09272,0.06832,0.1464,0.09272,0.06344,0.06344
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.07808,0.06832,0.13176,0.07808,0.04392,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0732,0.06832,0.11224,0.05856,0.0244,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05856,0.06832,0.09272,0.0488,0.00488,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0488,0.05856,0.07808,0.02928,-0.00976,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.05368,0.06832,0.01464,-0.0244,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.05368,0.05368,-0.00488,-0.03904,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01952,0.0488,0.0488,-0.0244,-0.05856,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.04392,0.02928,-0.03904,-0.0732,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.04392,0.0244,-0.0488,-0.08784,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.03904,0.00976,-0.06344,-0.09272,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.03904,-0.00488,-0.07808,-0.10248,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03416,-0.00976,-0.08296,-0.10248,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.03416,-0.01464,-0.09272,-0.10248,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03904,-0.00976,-0.09272,-0.10248,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.04392,-0.00976,-0.09272,-0.10248,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.03904,-0.01464,-0.09272,-0.10736,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03904,-0.01464,-0.0976,-0.10736,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03416,-0.01952,-0.0976,-0.10736,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,-0.01952,-0.0976,-0.10736,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.02928,-0.01952,-0.0976,-0.10736,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,-0.01952,-0.0976,-0.11224,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.0244,-0.10736,-0.11712,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.0244,-0.0244,-0.11224,-0.122,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,-0.02928,-0.11712,-0.122,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,-0.02928,-0.11712,-0.122,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03416,-0.02928,-0.11712,-0.12688,-0.0976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03416,-0.02928,-0.11712,-0.13176,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03904,-0.02928,-0.122,-0.13176,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,-0.03416,-0.13176,-0.13664,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,-0.03416,-0.13176,-0.13664,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03904,-0.03416,-0.13176,-0.13664,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.03416,-0.13176,-0.14152,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03904,-0.03416,-0.13664,-0.14152,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03904,-0.03904,-0.15128,-0.1464,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.03904,-0.16104,-0.1464,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,-0.03904,-0.15128,-0.1464,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.04392,-0.04392,-0.1464,-0.1464,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.04392,-0.04392,-0.1464,-0.15128,-0.11224
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.04392,-0.04392,-0.1464,-0.15616,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,-0.03904,-0.1464,-0.15616,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03904,-0.03904,-0.1464,-0.15616,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.03904,-0.03904,-0.14152,-0.14152,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.04392,-0.03416,-0.13664,-0.13176,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.04392,-0.03416,-0.13176,-0.13176,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.04392,-0.02928,-0.13176,-0.12688,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,-0.02928,-0.122,-0.12688,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.03904,-0.02928,-0.11712,-0.12688,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03904,-0.02928,-0.11712,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.02928,-0.11712,-0.12688,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.0244,-0.11712,-0.12688,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.03904,-0.0244,-0.11224,-0.122,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.03904,-0.0244,-0.10736,-0.11712,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,-0.0244,-0.10248,-0.10736,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.03904,-0.01952,-0.0976,-0.10248,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.03904,-0.01952,-0.0976,-0.10248,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.03416,-0.01952,-0.08784,-0.0976,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.02928,-0.01464,-0.08784,-0.0976,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.03416,-0.00976,-0.08784,-0.09272,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.04392,-0.00488,-0.08296,-0.08296,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06344,0.05368,0.00488,-0.07808,-0.07808,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.05856,0.00976,-0.06832,-0.0732,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.05856,0.00976,-0.06344,-0.06832,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.0732,0.01952,-0.05856,-0.06832,-0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03416,0.06832,0.0244,-0.0488,-0.06344,-0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.05856,0.0244,-0.03904,-0.05368,-0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.0244,0.0488,0.0244,-0.03416,-0.04392,-0.03416
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.00488,0.01952,0.01464,-0.02928,-0.03904,-0.0244
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.02928,-0.01464,0,-0.02928,-0.03904,-0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.04392,-0.03904,-0.00976,-0.02928,-0.03416,-0.00488
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.06344,-0.04392,-0.01952,-0.03416,-0.0244,0
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.06344,-0.0488,-0.0244,-0.03416,-0.0244,0.00488
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.06344,-0.03416,-0.0244,-0.03416,-0.0244,0.00488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.05856,-0.00976,-0.00976,-0.0244,-0.01464,0.01464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.05368,-0.00976,0,-0.0244,-0.01464,0.00976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,-0.00976,0,-0.02928,-0.01464,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.02928,-0.00488,0,-0.03416,-0.0244,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,-0.00488,-0.01464,-0.05856,-0.04392,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.02928,-0.08296,-0.06832,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00488,-0.03416,-0.09272,-0.07808,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00488,-0.03416,-0.0976,-0.08296,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,-0.03416,-0.10248,-0.0976,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.0488,-0.11224,-0.11712,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0,-0.05856,-0.122,-0.12688,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.05856,-0.12688,-0.12688,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0,-0.06344,-0.12688,-0.13176,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0,-0.06344,-0.13176,-0.13664,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00488,-0.06344,-0.13176,-0.13664,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.00488,-0.06344,-0.13176,-0.13664,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.00488,-0.06344,-0.13664,-0.13664,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.01464,-0.05368,-0.13664,-0.12688,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.03904,-0.0244,-0.12688,-0.12688,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.08784,0.00488,-0.11224,-0.14152,-0.13176
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.1464,0.16592,0.0732,-0.0732,-0.15128,-0.15128
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.16592,0.22936,0.1952,0.06832,-0.0732,-0.10736
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.11712,0.25864,0.37088,0.35136,0.15128,0.03904
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.03904,0.32696,0.60512,0.76128,0.48312,0.26352
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.0244,0.43432,0.85888,1.1712,0.8296,0.49776
0.42456,-0.4758,0.52704,0.31476,0.10248,0.16104,-0.13176,0.35136,0.9028,1.50304,1.16632,0.75152
0.54656,-0.67832,0.81008,0.5368,0.26352,0.14152,-0.42456,-0.13664,0.64416,1.79096,1.5616,1.08336
0.61,-0.7808,0.9516,0.6466,0.3416,0.1342,-0.64416,-0.50264,0.3904,1.83,1.72752,1.26392
0.59048,-0.73688,0.88328,0.58804,0.2928,0.14884,-0.76616,-0.76616,-0.01952,1.37128,1.464,1.16144
0.4392,-0.58072,0.72224,0.50264,0.28304,0.07808,-0.78568,-0.976,-0.48312,0.70272,0.976,0.88816
0.20496,-0.37088,0.5368,0.43432,0.33184,-0.06344,-0.71248,-1.1224,-0.88328,0.00488,0.42944,0.56608
0,-0.20496,0.40992,0.40992,0.40992,-0.20496,-0.60512,-1.16144,-1.15168,-0.54656,0.0488,0.33184
-0.08296,-0.10248,0.28792,0.3294,0.37088,-0.22692,-0.49288,-1.04432,-1.18096,-0.8052,-0.1464,0.16592
-0.11224,-0.0244,0.16104,0.21716,0.27328,-0.19276,-0.30744,-0.81496,-1.00528,-0.77104,-0.22936,0.03416
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.1464,-0.52216,-0.67344,-0.5612,-0.2196,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.09272,-0.33672,-0.44896,-0.42456,-0.21472,-0.08784
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.08296,-0.23424,-0.2928,-0.29768,-0.17568,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.1464,-0.1952,-0.21472,-0.13664,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0732,-0.14152,-0.19032,-0.122,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00976,-0.08296,-0.16592,-0.11712,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.00976,-0.0488,-0.14152,-0.11712,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.00976,-0.0488,-0.12688,-0.122,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.01464,-0.0488,-0.122,-0.12688,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.03416,-0.03904,-0.122,-0.12688,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.03904,-0.01952,-0.11224,-0.122,-0.0976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.03904,-0.01464,-0.10248,-0.11712,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.03904,-0.01464,-0.10248,-0.11224,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.03904,-0.01464,-0.10736,-0.11224,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.0488,-0.00488,-0.10736,-0.10736,-0.08296
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.0488,0,-0.09272,-0.11224,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.0488,-0.00488,-0.09272,-0.122,-0.09272
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05368,0.0488,-0.00488,-0.09272,-0.11224,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.05368,0,-0.09272,-0.10248,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.05368,0.00488,-0.08784,-0.10248,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.05368,0.00488,-0.08296,-0.0976,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.05368,0.00488,-0.08296,-0.0976,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.05856,0.00976,-0.08296,-0.09272,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.06344,0.01464,-0.06832,-0.08296,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.06344,0.01952,-0.05856,-0.07808,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.06344,0.01952,-0.05856,-0.07808,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.06832,0.0244,-0.05856,-0.07808,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.05856,0.01952,-0.05856,-0.08296,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.0488,0.01952,-0.05856,-0.08296,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.0488,0.0244,-0.05368,-0.07808,-0.08296
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0488,0.05368,0.02928,-0.04392,-0.06832,-0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.05856,0.03416,-0.03904,-0.06344,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.06344,0.04392,-0.02928,-0.0488,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.06344,0.0488,-0.0244,-0.0488,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03904,0.06344,0.06344,-0.01464,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.06832,0.0732,0,-0.03904,-0.03904
