i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0732,-0.0732,-0.05856,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.0244,-0.0732,-0.06832,-0.06344,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.06832,-0.06832,-0.05856,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.01952,-0.05856,-0.05856,-0.05856,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01952,-0.05368,-0.06344,-0.06344,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.0732,-0.08784,-0.08296,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.01952,-0.0488,-0.0732,-0.07808,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.09272,0.08296,-0.0244,-0.08784,-0.09272,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.122,0.10248,-0.00976,-0.08784,-0.10736,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.08784,-0.00488,-0.07808,-0.09272,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.03904,0.03416,0.01952,-0.00976,0.00976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.05368,0.06344,0.19032,0.18544,0.15128,0.11712
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.20496,-0.00488,0.33184,0.41968,0.36112,0.26352
0.39528,-0.35136,0.30744,0.1098,-0.08784,0.24156,-0.37576,-0.28304,0.26352,0.55144,0.50264,0.37576
0.60512,-0.50996,0.4148,0.11224,-0.19032,0.39772,-0.59048,-0.5612,0.16592,0.66368,0.6588,0.49288
0.86864,-0.71492,0.5612,0.12688,-0.30744,0.58804,-0.83448,-0.89304,0.08784,0.78568,0.81496,0.61976
0.93696,-0.76616,0.59536,0.12688,-0.3416,0.63928,-0.95648,-1.02968,0.02928,0.83936,0.92232,0.71248
0.9272,-0.72224,0.51728,0.05368,-0.40992,0.66856,-0.9516,-1.05408,-0.05856,0.71248,0.83936,0.67832
0.66368,-0.4758,0.28792,-0.04392,-0.37576,0.51972,-0.7564,-0.91256,-0.17568,0.32696,0.50752,0.47824
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.46848,-0.7564,-0.33672,0.00488,0.20496,0.29768
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.27816,-0.61976,-0.5612,-0.30744,-0.06832,0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.12688,-0.40504,-0.50264,-0.3416,-0.15128,0
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.22448,-0.3172,-0.22936,-0.13664,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11224,-0.20984,-0.16592,-0.11224,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.04392,-0.11712,-0.0976,-0.05856,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.08784,-0.08784,-0.05368,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03416,-0.06344,-0.07808,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.00976,-0.0488,-0.06344,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0,-0.03416,-0.05856,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.04392,-0.05856,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00488,-0.04392,-0.06344,-0.04392,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01464,-0.03416,-0.06344,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,-0.02928,-0.06344,-0.04392,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.01952,-0.03416,-0.05856,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.02928,-0.05856,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01952,-0.02928,-0.06344,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01952,-0.0244,-0.06344,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03416,-0.0244,-0.0488,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,-0.0244,-0.0488,-0.0488,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.02928,-0.01464,-0.0488,-0.05368,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,-0.00976,-0.04392,-0.05856,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.03416,-0.00488,-0.03416,-0.05368,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.03904,-0.00488,-0.03416,-0.05368,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.02928,-0.01464,-0.0488,-0.06832,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.02928,-0.01464,-0.0488,-0.06832,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.02928,-0.01464,-0.04392,-0.06344,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,-0.00976,-0.04392,-0.05368,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0244,-0.00976,-0.03904,-0.04392,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.02928,-0.00488,-0.03904,-0.03904,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.04392,0,-0.02928,-0.0244,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.04392,0,-0.02928,-0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.04392,-0.00488,-0.03904,-0.02928,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.04392,0,-0.04392,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.04392,0,-0.02928,-0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.04392,0,-0.02928,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.04392,0.00976,-0.0244,-0.00976,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0488,0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.05368,0.00976,-0.01464,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.04392,0.05368,0.01464,-0.01464,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05368,0.02928,-0.00488,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05368,0.02928,0,-0.00488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.05856,0.03416,-0.00976,-0.00976,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.06344,0.03904,-0.00488,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.06344,0.0244,-0.01464,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.06344,0.02928,-0.01464,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06344,0.04392,-0.00488,-0.0244,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.07808,0.05856,0.01464,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.07808,0.05856,0.01464,-0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.07808,0.05856,0.01464,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.07808,0.06344,0.00488,-0.00976,-0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03904,0.07808,0.0732,0.00976,0,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.0732,0.06344,0,-0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.0732,0.06344,0.00488,-0.00488,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.08784,0.08784,0.01464,0.01464,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.10248,0.09272,0.01952,0.02928,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0976,0.09272,0.01464,0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.09272,0.09272,0.01952,0.02928,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0976,0.10248,0.0244,0.03416,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.11712,0.11712,0.03904,0.03904,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.11224,0.11712,0.03904,0.03416,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.10736,0.11712,0.03904,0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.122,0.13176,0.03904,0.0244,0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.122,0.13176,0.03904,0.02928,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00976,0.13176,0.1464,0.05856,0.03904,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.13176,0.15128,0.06344,0.04392,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.13664,0.16592,0.06832,0.04392,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.14152,0.18056,0.07808,0.0488,0.0488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.14152,0.18056,0.06832,0.0488,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.15128,0.19032,0.07808,0.05856,0.0488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.00976,0.15128,0.20008,0.08296,0.05368,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.01464,0.15128,0.20496,0.08784,0.0488,0.05368
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00976,0.16592,0.21472,0.10248,0.06344,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.16592,0.21472,0.11712,0.06832,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.15616,0.2196,0.10736,0.05368,0.06832
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.01952,0.1464,0.22448,0.0976,0.05368,0.05856
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01952,0.15616,0.22448,0.10248,0.05856,0.05856
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.15616,0.22448,0.10736,0.06344,0.05856
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.1464,0.22448,0.10736,0.06344,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.02928,0.1464,0.22448,0.0976,0.05856,0.0488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.03904,0.15128,0.23424,0.11224,0.0732,0.06344
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.03416,0.15128,0.22936,0.11712,0.0732,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.02928,0.14152,0.23912,0.11224,0.07808,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.13176,0.22936,0.10736,0.0732,0.0488
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.03416,0.11224,0.20984,0.08784,0.05856,0.03416
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.02928,0.10248,0.19032,0.08296,0.05856,0.03416
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0244,0.09272,0.18056,0.08296,0.0488,0.02928
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0244,0.08296,0.1708,0.0732,0.04392,0.0244
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01464,0.08296,0.15128,0.06832,0.03904,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0,0.07808,0.13664,0.06344,0.04392,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00976,0.06344,0.11224,0.04392,0.02928,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.0488,0.09272,0.03416,0.01952,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.05368,0.08296,0.03904,0.01952,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0.0488,0.07808,0.02928,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.04392,0.05856,0.01952,0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0.03904,0.01464,0.00976,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03416,0.0244,-0.00488,-0.00488,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.03416,0.01952,-0.00488,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,0.00488,-0.01464,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.00488,-0.01952,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01952,0,-0.01464,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.01952,-0.00488,-0.01464,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.0244,-0.03416,-0.03416,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.00976,-0.01952,-0.02928,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,-0.03416,-0.03416,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01952,-0.0244,-0.0244,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,-0.01464,-0.0244,-0.01952,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,-0.00976,-0.0244,-0.02928,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0244,-0.00976,-0.02928,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01464,-0.01952,-0.03416,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.0244,-0.00976,-0.02928,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0244,-0.00976,-0.02928,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.02928,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.02928,-0.00976,-0.03416,-0.02928,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.0244,-0.00488,-0.03416,-0.02928,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.02928,-0.01464,-0.03416,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,-0.01464,-0.02928,-0.03416,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,-0.01952,-0.03416,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,-0.01464,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0244,-0.00488,-0.01952,-0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,-0.00488,-0.00976,-0.01464,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.02928,0,-0.01464,-0.01464,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.0244,-0.00488,-0.01464,-0.01952,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.01464,-0.01464,-0.0244,-0.02928,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.00488,-0.02928,-0.02928,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.00488,-0.01952,-0.03904,-0.03904,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00976,-0.01952,-0.03904,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.01952,-0.01952,-0.01464,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.0244,-0.0244,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,-0.0244,-0.02928,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.01464,-0.0244,-0.02928,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00488,-0.0244,-0.03416,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.02928,-0.04392,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.00976,-0.02928,-0.03904,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0,-0.03416,-0.04392,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,-0.03416,-0.04392,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00488,-0.0244,-0.03416,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00976,-0.0244,-0.03416,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00488,-0.0244,-0.04392,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00488,-0.02928,-0.05368,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,-0.02928,-0.03904,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.01464,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.00976,-0.02928,-0.03904,-0.03904,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.00488,-0.02928,-0.04392,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.00488,-0.02928,-0.03904,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00488,-0.03904,-0.0488,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00488,-0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.03904,-0.04392,-0.03904,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.01464,-0.03904,-0.03904,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.00488,-0.03904,-0.0488,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00488,-0.04392,-0.0488,-0.04392,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0,-0.03904,-0.04392,-0.0488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0,-0.03416,-0.04392,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.00488,-0.04392,-0.0488,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00488,-0.0488,-0.05368,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00488,-0.04392,-0.04392,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.00488,-0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.00488,-0.03904,-0.03904,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.00488,-0.0488,-0.03904,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.0488,-0.0488,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.04392,-0.04392,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.04392,-0.0488,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,-0.04392,-0.0488,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.0488,-0.05368,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0,-0.04392,-0.0488,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.0488,-0.0488,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.03904,-0.03904,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.03904,-0.0488,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.0488,-0.0488,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0,-0.03904,-0.0488,-0.03904,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,-0.03904,-0.0488,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.00976,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.03904,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.03904,-0.03904,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.03904,-0.03904,-0.03904,-0.01952
