i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.06832,-0.05856,-0.05856,-0.05856,-0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.07808,-0.05856,-0.05856,-0.05856,-0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,-0.07808,-0.05856,-0.05368,-0.05368,-0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.06344,-0.07808,-0.05368,-0.0488,-0.04392,-0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.06344,-0.07808,-0.05368,-0.03904,-0.03416,-0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.06344,-0.07808,-0.04392,-0.02928,-0.0244,-0.03416
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,-0.07808,-0.04392,-0.02928,-0.0244,-0.03416
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.07808,-0.08784,-0.0488,-0.03904,-0.03416,-0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.07808,-0.0976,-0.05856,-0.03904,-0.03416,-0.03904
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.07808,-0.0976,-0.05856,-0.04392,-0.03416,-0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0732,-0.0976,-0.06344,-0.0488,-0.03416,-0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.06832,-0.10248,-0.0732,-0.05368,-0.03416,-0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.06832,-0.10736,-0.08296,-0.06344,-0.0488,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06344,-0.10248,-0.08296,-0.06832,-0.0488,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.0976,-0.08296,-0.0732,-0.05856,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.0976,-0.08784,-0.08296,-0.0732,-0.06832
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03416,-0.09272,-0.08784,-0.08296,-0.07808,-0.07808
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.02928,-0.0976,-0.08784,-0.08296,-0.07808,-0.07808
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.10248,-0.0976,-0.09272,-0.09272,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.10736,-0.10736,-0.0976,-0.0976,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.10736,-0.11224,-0.0976,-0.0976,-0.0976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.02928,-0.10736,-0.11224,-0.10248,-0.0976,-0.10248
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.10248,-0.10736,-0.10248,-0.0976,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0976,-0.10248,-0.10248,-0.0976,-0.10248
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.0976,-0.0976,-0.10248,-0.0976,-0.10248
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01952,-0.0976,-0.0976,-0.10248,-0.0976,-0.10248
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.01464,-0.0976,-0.10248,-0.10248,-0.0976,-0.10248
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.01464,-0.09272,-0.10736,-0.10248,-0.0976,-0.10248
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00976,-0.09272,-0.10736,-0.10248,-0.0976,-0.10248
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.00976,-0.09272,-0.10248,-0.0976,-0.0976,-0.0976
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00976,-0.08784,-0.10248,-0.0976,-0.0976,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,-0.08784,-0.10248,-0.0976,-0.0976,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,-0.08784,-0.0976,-0.09272,-0.0976,-0.0976
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00976,-0.08784,-0.0976,-0.09272,-0.09272,-0.10248
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,-0.06832,-0.07808,-0.08784,-0.09272,-0.10736
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0244,-0.00488,-0.04392,-0.06832,-0.09272,-0.10736
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.07808,0.08784,0.0244,-0.01464,-0.05856,-0.09272
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.1464,0.22936,0.16592,0.10736,0.03416,-0.03416
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.19032,0.3416,0.32696,0.24888,0.13176,0.0244
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.22448,0.38552,0.43432,0.35136,0.21472,0.07808
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,0.08296,0.30744,0.50264,0.50752,0.36112,0.20008
0.5124,-0.48068,0.44896,0.19276,-0.06344,0.28792,-0.24888,-0.03904,0.49288,0.68808,0.5856,0.40016
0.74176,-0.67832,0.61488,0.244,-0.12688,0.43432,-0.62952,-0.44896,0.47336,0.854,0.79544,0.60512
0.84912,-0.7442,0.63928,0.21472,-0.20984,0.52948,-0.89792,-0.74176,0.38552,0.87352,0.83936,0.6832
0.67344,-0.549,0.42456,0.08784,-0.24888,0.46116,-0.97112,-1.05896,0.00488,0.4636,0.50752,0.4636
0.38064,-0.26596,0.15128,-0.03904,-0.22936,0.305,-0.90768,-1.23952,-0.44408,-0.0732,0.06832,0.15128
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.84424,-1.43472,-0.98576,-0.53192,-0.244,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.69784,-1.36152,-1.25416,-0.86864,-0.51728,-0.25376
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.57584,-1.1468,-1.09312,-0.81984,-0.52216,-0.2928
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,-0.41968,-0.86376,-0.83448,-0.65392,-0.45384,-0.27816
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,-0.24888,-0.59536,-0.59048,-0.48312,-0.36112,-0.25864
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,-0.19032,-0.44408,-0.42456,-0.3416,-0.26352,-0.20984
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.16104,-0.33184,-0.30256,-0.244,-0.19032,-0.15128
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.0976,-0.22936,-0.22936,-0.1952,-0.16104,-0.14152
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.01952,-0.11712,-0.1464,-0.14152,-0.1464,-0.12688
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.01952,-0.09272,-0.11224,-0.11224,-0.13176,-0.12688
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.01952,-0.09272,-0.10736,-0.10248,-0.11712,-0.11712
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.01952,-0.09272,-0.10736,-0.0976,-0.11712,-0.11224
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.00976,-0.06344,-0.0976,-0.0976,-0.11712,-0.11224
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.00488,-0.0488,-0.08296,-0.09272,-0.11712,-0.11224
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.00488,-0.04392,-0.07808,-0.08296,-0.11224,-0.11224
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.00488,-0.04392,-0.06832,-0.08296,-0.10736,-0.11224
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0,-0.03904,-0.06344,-0.08296,-0.10736,-0.11224
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,0.00488,-0.01952,-0.05368,-0.08296,-0.10736,-0.11224
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.00488,-0.01952,-0.0488,-0.07808,-0.0976,-0.10736
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.00488,-0.01952,-0.0488,-0.07808,-0.0976,-0.10736
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.00488,-0.01952,-0.0488,-0.0732,-0.0976,-0.10736
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.00488,-0.01464,-0.04392,-0.0732,-0.0976,-0.10736
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.00976,-0.00976,-0.03904,-0.06832,-0.09272,-0.10248
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.00976,-0.00488,-0.03904,-0.06832,-0.09272,-0.10248
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.00976,0,-0.03416,-0.06344,-0.09272,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.01464,0.00976,-0.0244,-0.05856,-0.08784,-0.10248
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.01464,0.00976,-0.01952,-0.05856,-0.08784,-0.0976
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01464,0.0244,-0.01464,-0.05368,-0.08296,-0.0976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.00976,0.02928,-0.00488,-0.0488,-0.07808,-0.0976
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.00976,0.04392,-0.00488,-0.04392,-0.07808,-0.09272
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.00976,0.05368,0.00488,-0.03416,-0.0732,-0.08784
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.00976,0.05856,0.01464,-0.03416,-0.06832,-0.08296
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.01464,0.06832,0.01952,-0.02928,-0.06832,-0.08296
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.01464,0.07808,0.02928,-0.0244,-0.06832,-0.07808
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01464,0.09272,0.04392,-0.01464,-0.05856,-0.07808
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01952,0.10736,0.05368,-0.00488,-0.05368,-0.0732
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.01952,0.11712,0.06344,-0.00488,-0.0488,-0.0732
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.01952,0.13176,0.08296,0.00488,-0.03904,-0.06832
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.02928,0.15128,0.10248,0.01952,-0.03416,-0.06344
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.02928,0.1708,0.122,0.02928,-0.02928,-0.05856
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.03416,0.19032,0.13664,0.04392,-0.01952,-0.0488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.03904,0.20496,0.15616,0.0488,-0.00488,-0.03904
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.04392,0.22936,0.17568,0.06832,0.00488,-0.02928
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.04392,0.25376,0.1952,0.08296,0.00976,-0.01952
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.0488,0.27328,0.21472,0.10736,0.01952,-0.01464
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.0488,0.2928,0.23912,0.13176,0.03904,-0.00488
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.0488,0.31232,0.26352,0.13664,0.05368,-0.00488
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.0488,0.32696,0.28304,0.15616,0.05856,0.00976
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.0488,0.3416,0.29768,0.1708,0.0732,0.01952
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.0488,0.35136,0.3172,0.19032,0.08784,0.0244
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.04392,0.366,0.33184,0.20496,0.10736,0.03416
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.04392,0.37576,0.35136,0.21472,0.122,0.04392
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.03904,0.38064,0.36112,0.22448,0.13176,0.05368
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.03416,0.37576,0.366,0.23424,0.14152,0.05856
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.03416,0.37576,0.37576,0.244,0.14152,0.06344
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.02928,0.37088,0.37576,0.25376,0.1464,0.06832
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,0.0244,0.36112,0.37576,0.25376,0.15616,0.0732
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,0.01952,0.34648,0.366,0.24888,0.15616,0.07808
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.01464,0.32696,0.34648,0.244,0.15128,0.07808
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.00976,0.28304,0.32696,0.23912,0.13664,0.07808
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.00976,0.25864,0.30256,0.22448,0.13176,0.0732
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.00488,0.22936,0.2684,0.20496,0.122,0.05856
0.12688,-0.183,0.23912,0.17568,0.11224,0.00732,-0.00976,0.1952,0.23912,0.18544,0.10248,0.04392
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.01464,0.16592,0.2196,0.16592,0.09272,0.02928
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.01952,0.14152,0.19032,0.15128,0.07808,0.0244
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.01952,0.10736,0.16104,0.12688,0.06832,0.01952
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.0244,0.0732,0.122,0.10248,0.04392,0.00488
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.02928,0.05368,0.09272,0.08296,0.0244,-0.00488
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.02928,0.02928,0.0732,0.06344,0.00976,-0.01952
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,-0.03416,0.01464,0.04392,0.04392,0,-0.02928
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.03416,0,0.01952,0.01952,-0.01464,-0.04392
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.03416,-0.00976,0.00488,0,-0.02928,-0.05368
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.03904,-0.02928,-0.00976,-0.00488,-0.03416,-0.05856
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.03904,-0.03904,-0.0244,-0.01464,-0.04392,-0.06832
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.03904,-0.04392,-0.02928,-0.0244,-0.05368,-0.06832
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.03904,-0.05368,-0.03904,-0.03416,-0.05856,-0.07808
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.04392,-0.05368,-0.04392,-0.04392,-0.06344,-0.07808
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.05368,-0.06344,-0.05856,-0.0488,-0.06832,-0.07808
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.05368,-0.06832,-0.06344,-0.05368,-0.06832,-0.08296
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.05368,-0.06832,-0.06344,-0.05856,-0.06832,-0.08296
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.05856,-0.0732,-0.06832,-0.05856,-0.06832,-0.08784
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.05856,-0.07808,-0.06832,-0.05856,-0.0732,-0.08784
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.06344,-0.08296,-0.0732,-0.06344,-0.07808,-0.0976
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.06344,-0.08784,-0.07808,-0.06344,-0.07808,-0.0976
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.05856,-0.08784,-0.08296,-0.06344,-0.08296,-0.10248
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.05856,-0.09272,-0.08296,-0.06832,-0.08784,-0.10248
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.05856,-0.09272,-0.08784,-0.06832,-0.09272,-0.0976
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.06344,-0.09272,-0.08784,-0.0732,-0.09272,-0.0976
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,-0.06344,-0.09272,-0.08784,-0.0732,-0.08784,-0.10248
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.06344,-0.0976,-0.08784,-0.0732,-0.08296,-0.10248
-0.03904,-0.05612,0.15128,0.1708,0.19032,-0.11468,-0.05856,-0.0976,-0.08296,-0.0732,-0.08784,-0.10248
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.05856,-0.0976,-0.07808,-0.07808,-0.08784,-0.10248
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.06344,-0.0976,-0.08296,-0.07808,-0.08784,-0.10248
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.06344,-0.0976,-0.08296,-0.07808,-0.08784,-0.10248
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,-0.05856,-0.10248,-0.08784,-0.08296,-0.08784,-0.10248
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.05856,-0.10248,-0.09272,-0.08784,-0.08784,-0.10248
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.05856,-0.10248,-0.0976,-0.08784,-0.09272,-0.10248
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,-0.05856,-0.10248,-0.10736,-0.08784,-0.0976,-0.10248
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.05856,-0.10248,-0.10736,-0.08784,-0.0976,-0.10248
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.05856,-0.10248,-0.10736,-0.08784,-0.09272,-0.10248
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.06344,-0.10248,-0.10736,-0.09272,-0.09272,-0.0976
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.06832,-0.10736,-0.10736,-0.0976,-0.09272,-0.0976
-0.03904,-0.06588,0.1708,0.19032,0.20984,-0.12444,-0.0732,-0.10736,-0.10736,-0.0976,-0.09272,-0.0976
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.0732,-0.10736,-0.10736,-0.0976,-0.09272,-0.09272
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.0732,-0.10736,-0.10736,-0.0976,-0.09272,-0.09272
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.0732,-0.11224,-0.10736,-0.0976,-0.09272,-0.09272
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.0732,-0.11224,-0.11224,-0.0976,-0.09272,-0.09272
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.0732,-0.11224,-0.11224,-0.0976,-0.09272,-0.09272
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.0732,-0.11224,-0.11224,-0.0976,-0.08784,-0.09272
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.07808,-0.11712,-0.11712,-0.0976,-0.08784,-0.09272
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.07808,-0.11712,-0.11712,-0.0976,-0.08784,-0.0976
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.0732,-0.11712,-0.11224,-0.0976,-0.08784,-0.10248
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.0732,-0.11712,-0.11224,-0.09272,-0.08784,-0.10248
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.07808,-0.11712,-0.11224,-0.09272,-0.08784,-0.10248
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.07808,-0.122,-0.11224,-0.09272,-0.08784,-0.09272
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.0732,-0.12688,-0.11224,-0.0976,-0.08784,-0.08784
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.0732,-0.12688,-0.11712,-0.0976,-0.09272,-0.09272
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.07808,-0.12688,-0.11712,-0.0976,-0.0976,-0.09272
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.08296,-0.12688,-0.11712,-0.09272,-0.0976,-0.0976
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.08296,-0.13176,-0.122,-0.09272,-0.0976,-0.0976
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.08296,-0.13176,-0.122,-0.09272,-0.09272,-0.0976
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.08296,-0.13664,-0.122,-0.09272,-0.08784,-0.0976
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.08296,-0.13664,-0.122,-0.0976,-0.09272,-0.10248
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.08296,-0.13664,-0.12688,-0.0976,-0.0976,-0.10736
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08296,-0.13664,-0.12688,-0.0976,-0.10248,-0.11224
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08784,-0.13664,-0.12688,-0.0976,-0.10248,-0.11224
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08784,-0.13664,-0.12688,-0.0976,-0.10248,-0.10736
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08784,-0.13664,-0.12688,-0.10736,-0.10248,-0.10248
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,-0.08296,-0.13664,-0.12688,-0.10736,-0.10248,-0.10248
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.07808,-0.13664,-0.12688,-0.10736,-0.10248,-0.10248
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.07808,-0.13664,-0.13176,-0.10736,-0.10248,-0.10248
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.07808,-0.13664,-0.13176,-0.10736,-0.10248,-0.10248
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.07808,-0.14152,-0.13176,-0.10736,-0.10248,-0.10248
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.07808,-0.14152,-0.13176,-0.10736,-0.0976,-0.10248
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.07808,-0.14152,-0.13176,-0.10736,-0.0976,-0.10248
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.08296,-0.14152,-0.13664,-0.10736,-0.10248,-0.10248
-0.05856,-0.05368,0.16592,0.1952,0.22448,-0.14152,-0.08784,-0.1464,-0.13664,-0.10736,-0.10248,-0.10248
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.09272,-0.1464,-0.13664,-0.10736,-0.10248,-0.10248
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.08784,-0.1464,-0.14152,-0.10736,-0.10248,-0.10248
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.08784,-0.1464,-0.14152,-0.11224,-0.10248,-0.10248
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.08784,-0.1464,-0.14152,-0.11712,-0.10248,-0.10248
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.08784,-0.1464,-0.13664,-0.122,-0.10248,-0.10248
-0.05368,-0.0488,0.15128,0.17812,0.20496,-0.12932,-0.08296,-0.1464,-0.13664,-0.122,-0.11224,-0.10248
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.07808,-0.1464,-0.13664,-0.122,-0.11712,-0.10248
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,-0.07808,-0.1464,-0.13664,-0.11224,-0.11224,-0.0976
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.07808,-0.1464,-0.13664,-0.10736,-0.10736,-0.0976
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.07808,-0.1464,-0.13176,-0.10736,-0.10736,-0.0976
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.07808,-0.1464,-0.12688,-0.10736,-0.10736,-0.0976
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.07808,-0.1464,-0.12688,-0.10736,-0.10248,-0.0976
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,-0.07808,-0.14152,-0.122,-0.10248,-0.0976,-0.09272
-0.0488,-0.06832,0.18544,0.20984,0.23424,-0.14152,-0.07808,-0.13664,-0.122,-0.10248,-0.09272,-0.09272
-0.04392,-0.07076,0.18544,0.2074,0.22936,-0.13664,-0.07808,-0.13176,-0.122,-0.10248,-0.08784,-0.09272
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.0732,-0.12688,-0.11712,-0.10248,-0.08784,-0.09272
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.0732,-0.11712,-0.11712,-0.0976,-0.08784,-0.09272
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.0732,-0.11712,-0.10736,-0.0976,-0.08296,-0.08784
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.08296,-0.11712,-0.10736,-0.0976,-0.08784,-0.08784
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.09272,-0.13176,-0.10736,-0.0976,-0.08784,-0.08296
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.10248,-0.13664,-0.10736,-0.09272,-0.08296,-0.0732
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.11224,-0.13664,-0.10248,-0.08296,-0.0732,-0.06832
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.11224,-0.13664,-0.10248,-0.06832,-0.06344,-0.06344
0.02928,-0.13176,0.23424,0.2196,0.20496,-0.08784,-0.11224,-0.13176,-0.09272,-0.05856,-0.05368,-0.0488
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.122,-0.12688,-0.09272,-0.05856,-0.05368,-0.04392
