i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,0,-0.05368,0.13176,-0.00488,0.09272,0.07808
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.00976,-0.04392,0.10736,-0.00976,0.07808,0.06832
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.01464,-0.01952,0.08784,0.01952,0.08784,0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,-0.01464,0.06344,-0.00976,0.05368,0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.0244,0.02928,-0.0976,-0.0244,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0244,-0.00976,-0.15616,-0.0732,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,-0.0244,-0.01952,-0.18544,-0.10736,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0244,-0.01464,-0.02928,-0.20496,-0.13176,-0.09272
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.01464,0,-0.0244,-0.1952,-0.13176,-0.08784
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.01952,0.00488,-0.03904,-0.19032,-0.12688,-0.08296
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.01952,-0.00488,-0.05368,-0.20496,-0.14152,-0.11224
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.01464,-0.00488,-0.06832,-0.20984,-0.16592,-0.12688
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.03416,0.00488,-0.05856,-0.22936,-0.18544,-0.13176
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.04392,0.01464,-0.05856,-0.22936,-0.18056,-0.13176
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.03904,0.01464,-0.06344,-0.23912,-0.20496,-0.13664
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.0244,0.01952,-0.05856,-0.23912,-0.20984,-0.13664
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.0244,0.01464,-0.07808,-0.2684,-0.23912,-0.13664
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.0244,0.01464,-0.0976,-0.29768,-0.26352,-0.1464
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.02928,0.01464,-0.08784,-0.1952,-0.21472,-0.12688
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.05368,0.03904,-0.05368,-0.23912,-0.244,-0.12688
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.07808,0.10736,0.08296,-0.14152,-0.1952,-0.13664
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,0.04392,0.04392,-0.05368,-0.11712,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.09272,-0.15616,-0.18056,-0.05856,-0.0732,-0.04392
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.32208,-0.45872,-0.55632,-0.15616,-0.01464,0.06344
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.60024,-0.72712,-1.02968,-0.15616,0.11224,0.20984
-0.05368,-0.09516,0.244,0.27084,0.29768,-0.17568,-0.8784,-0.93208,-1.42984,0.01464,0.36112,0.366
-0.00488,-0.26352,0.53192,0.53436,0.5368,-0.27084,-1.098,-1.08824,-1.63968,0.32208,0.70272,0.61976
0.07808,-0.41968,0.76128,0.72224,0.6832,-0.30256,-1.18584,-1.10288,-1.60064,0.71736,1.06384,0.86864
0.14152,-0.5612,0.98088,0.91012,0.83936,-0.34892,-1.20536,-1.06384,-1.44448,0.99064,1.30296,1.0248
0.20008,-0.57828,0.95648,0.85644,0.7564,-0.27816,-1.09312,-0.88328,-1.19072,1.11752,1.3908,1.05896
0.1708,-0.40748,0.64416,0.55876,0.47336,-0.15128,-0.77592,-0.55632,-0.80032,1.0736,1.22488,0.88816
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.50264,-0.35624,-0.57584,0.5124,0.66856,0.50264
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.28792,-0.244,-0.43432,-0.01952,0.16592,0.18544
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.16104,-0.18056,-0.35136,-0.35624,-0.09272,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.0244,-0.05856,-0.20008,-0.28792,-0.10736,-0.07808
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.00488,-0.00976,-0.11712,-0.26352,-0.10736,-0.11712
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01952,0.01464,-0.10248,-0.26352,-0.11712,-0.14152
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0244,0.00976,-0.08784,-0.31232,-0.16104,-0.17568
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.02928,0.01952,-0.06832,-0.32696,-0.17568,-0.17568
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.03904,0.03416,-0.05368,-0.32208,-0.16592,-0.1708
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.03416,0.04392,-0.04392,-0.30744,-0.15616,-0.16592
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.03416,0.04392,-0.03904,-0.29768,-0.16104,-0.1708
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,0.04392,-0.04392,-0.2928,-0.16104,-0.18056
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05368,0.04392,-0.03416,-0.27328,-0.15128,-0.18056
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.06832,0.05368,-0.01952,-0.27816,-0.16104,-0.18056
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.06344,0.05368,-0.01464,-0.27328,-0.17568,-0.1708
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0488,0.04392,-0.01952,-0.2684,-0.16104,-0.16104
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.05368,0.03904,-0.01952,-0.28304,-0.17568,-0.16104
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05856,0.06344,0.00976,-0.26352,-0.1708,-0.13664
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,0.05856,0.00976,-0.22936,-0.16104,-0.13664
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.06832,0.05856,0.01952,-0.23424,-0.16104,-0.13664
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0732,0.06832,0.03416,-0.23424,-0.15616,-0.12688
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05856,0.0732,0.03904,-0.20984,-0.13664,-0.12688
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.07808,0.04392,-0.19032,-0.13176,-0.11712
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0732,0.08784,0.05856,-0.18056,-0.13664,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.08784,0.06832,-0.1708,-0.12688,-0.10736
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.08784,0.08296,-0.16592,-0.12688,-0.0976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.10736,0.09272,-0.14152,-0.11712,-0.0976
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.08296,0.122,0.11712,-0.12688,-0.11224,-0.0732
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0976,0.13176,0.13664,-0.10736,-0.10248,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08784,0.1464,0.16104,-0.0732,-0.08296,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.08784,0.1708,0.20008,-0.03904,-0.06832,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10248,0.19032,0.244,0.00488,-0.06344,-0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.12688,0.20008,0.27816,0.03904,-0.05368,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.14152,0.21472,0.32696,0.08296,-0.02928,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.14152,0.23912,0.366,0.12688,0.0244,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13176,0.26352,0.42944,0.20008,0.08784,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.1464,0.2684,0.4636,0.25376,0.1464,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.16592,0.27816,0.49776,0.30256,0.20496,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.15616,0.27816,0.53192,0.32208,0.23424,0.13176
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.16104,0.28792,0.55144,0.366,0.27816,0.15616
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.17568,0.2928,0.5612,0.38552,0.32696,0.17568
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.15128,0.27328,0.5612,0.3904,0.35136,0.17568
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.1464,0.26352,0.5612,0.37088,0.366,0.18056
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.13176,0.25376,0.5612,0.38064,0.38552,0.17568
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.13176,0.244,0.54656,0.37576,0.38552,0.18056
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,0.13176,0.23424,0.51728,0.33184,0.35624,0.16592
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.13176,0.19032,0.47336,0.27328,0.32696,0.15128
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,0.12688,0.16104,0.42944,0.22448,0.30744,0.13664
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.13176,0.1464,0.37088,0.1708,0.2684,0.122
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.11712,0.13664,0.29768,0.122,0.22448,0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0976,0.11712,0.24888,0.06344,0.18544,0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.07808,0.19032,0.00976,0.13664,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.05368,0.13664,-0.05368,0.08296,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.05368,0.10248,-0.09272,0.04392,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0976,0.0488,0.08784,-0.10248,0.01464,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.06832,0.06832,-0.122,-0.03416,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0976,0.05856,0.06344,-0.1464,-0.03904,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.04392,0.03904,-0.1464,-0.07808,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.0488,0.02928,-0.15616,-0.0976,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.06832,0.03416,-0.1464,-0.11224,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.05856,0.03416,-0.13664,-0.13664,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.05856,0.01952,-0.12688,-0.1464,-0.06832
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.0488,0.00976,-0.15616,-0.15616,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.07808,0.0488,0.00976,-0.17568,-0.16592,-0.05856
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08296,0.05368,0.00976,-0.17568,-0.18544,-0.06832
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.09272,0.06344,0.01464,-0.18544,-0.17568,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.11224,0.05368,0.01464,-0.18544,-0.17568,-0.06832
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.122,0.0488,0.00976,-0.19032,-0.18544,-0.08296
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.10248,0.05368,0.01464,-0.19032,-0.15616,-0.07808
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.10248,0.05856,0.01952,-0.1952,-0.14152,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0976,0.05856,0.02928,-0.18544,-0.11712,-0.0732
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.0976,0.05856,0.02928,-0.18056,-0.10736,-0.0732
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.10736,0.05368,0.0244,-0.18544,-0.09272,-0.07808
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.04392,0.0488,-0.16592,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.11224,0.0488,0.09272,-0.13664,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.122,0.05856,0.11712,-0.10736,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.122,0.0488,0.13664,-0.09272,0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.13176,0.04392,0.1464,-0.10248,0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.122,0.0488,0.18544,-0.06344,0.03904,0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.11712,0.03416,0.2196,-0.02928,0.08296,0.03416
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.0976,0.01464,0.23424,-0.00976,0.08784,0.03904
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.07808,-0.00488,0.2196,-0.0244,0.12688,0.06344
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,0.0488,-0.03416,0.1952,-0.01464,0.09272,0.0732
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,0.03416,-0.03904,0.17568,-0.01952,0.08296,0.07808
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.01464,-0.0488,0.12688,-0.03904,0.0732,0.08296
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.00976,-0.03904,0.11224,-0.05368,0.05856,0.07808
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0,-0.0244,0.10248,-0.06344,0.06344,0.08784
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.01952,-0.01464,0.06832,-0.06832,0.0488,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.00976,0.05856,-0.05856,0.02928,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00488,0.03416,-0.0976,-0.0244,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00488,0,-0.15616,-0.08296,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.00488,-0.03904,-0.17568,-0.11224,-0.0488
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.04392,0.0244,-0.02928,-0.17568,-0.12688,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.04392,0.03416,-0.02928,-0.18544,-0.13176,-0.0732
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.03416,0.0488,-0.03416,-0.20496,-0.15128,-0.0976
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.03904,0.04392,-0.0488,-0.2196,-0.16592,-0.10248
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.0488,0.03416,-0.06344,-0.22448,-0.16104,-0.122
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.05368,0.0244,-0.06832,-0.2196,-0.16592,-0.12688
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.05368,0.0244,-0.06832,-0.22936,-0.16592,-0.122
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,0.05368,0.03416,-0.06832,-0.2196,-0.15128,-0.11224
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.0488,0.0244,-0.0732,-0.22936,-0.1464,-0.10736
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.04392,0.02928,-0.06832,-0.22936,-0.14152,-0.10736
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.04392,0.0244,-0.07808,-0.22936,-0.14152,-0.11712
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.04392,0.0244,-0.08784,-0.22936,-0.1464,-0.12688
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.05856,0.04392,-0.06832,-0.22448,-0.13664,-0.1464
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.03416,0.0488,-0.0732,-0.22936,-0.13664,-0.1464
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.07808,0.11712,0.04392,-0.08296,-0.06832,-0.12688
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.07808,0.10248,0.10248,-0.01464,-0.01952,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.0732,-0.07808,-0.09272,-0.06832,0.00488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.18544,-0.32208,-0.3904,-0.16592,0.0244,0.00488
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,-0.44408,-0.61,-0.81496,-0.10736,0.16104,0.15128
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.72224,-0.8052,-1.23464,-0.03416,0.31232,0.29768
0.01464,-0.20496,0.39528,0.38796,0.38064,-0.183,-0.98088,-0.99064,-1.5128,0.21472,0.5856,0.52216
0.00976,-0.31232,0.61488,0.61,0.60512,-0.29768,-1.12728,-1.08336,-1.58112,0.54168,0.88816,0.72224
0.08296,-0.45872,0.83448,0.793,0.75152,-0.33428,-1.1956,-1.08336,-1.464,0.9028,1.1468,0.89792
0.122,-0.53924,0.95648,0.89548,0.83448,-0.35624,-1.14192,-0.92232,-1.1712,1.1956,1.35176,1.05896
0.18056,-0.4758,0.77104,0.68076,0.59048,-0.20496,-0.86376,-0.62464,-0.80032,1.18096,1.23464,0.9272
0.08784,-0.21716,0.34648,0.30256,0.25864,-0.0854,-0.54168,-0.37576,-0.57584,0.5612,0.63928,0.47336
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.3172,-0.25376,-0.43432,0.03904,0.17568,0.17568
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.19032,-0.14152,-0.32208,-0.20008,-0.09272,-0.00976
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.01464,-0.01952,-0.15128,-0.11224,-0.0976,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.00488,0.00976,-0.10736,-0.23424,-0.22448,-0.1464
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0,0.02928,-0.08296,-0.2196,-0.22936,-0.14152
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,0.00488,0.03416,-0.06832,-0.25864,-0.26352,-0.15616
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,0.00976,0.05368,-0.05856,-0.26352,-0.27328,-0.15616
-0.06832,0.17812,-0.28792,-0.25376,-0.2196,0.07564,0.01952,0.05856,-0.04392,-0.24888,-0.26352,-0.15128
-0.0732,0.17324,-0.27328,-0.23668,-0.20008,0.06344,0.0244,0.05368,-0.0244,-0.23912,-0.27328,-0.1708
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.0244,0.05368,-0.01952,-0.22936,-0.27816,-0.18544
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.0244,0.06344,-0.0244,-0.2196,-0.25376,-0.18544
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.02928,0.06344,-0.01464,-0.20984,-0.23424,-0.17568
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.01952,0.05368,-0.01952,-0.22936,-0.23912,-0.18056
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,0.01464,0.05368,-0.01464,-0.244,-0.25376,-0.19032
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,0,0.05368,-0.01952,-0.25864,-0.24888,-0.18544
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,0.00488,0.0488,-0.01952,-0.27328,-0.26352,-0.17568
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.00488,0.06344,0.00976,-0.23912,-0.25864,-0.16592
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.01464,0.05856,0.00976,-0.17568,-0.24888,-0.16592
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.00488,0.0488,0.00976,-0.18544,-0.2684,-0.18544
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.00976,0.05856,0.0244,-0.22448,-0.32208,-0.1952
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.00488,0.06344,0.02928,-0.20008,-0.32208,-0.18544
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.00976,0.06832,0.03416,-0.16104,-0.3172,-0.15616
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,0.0732,0.0488,-0.16592,-0.33184,-0.1464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0,0.08296,0.05856,-0.16592,-0.3416,-0.1464
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00488,0.08296,0.06344,-0.1708,-0.33672,-0.14152
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.00488,0.09272,0.0732,-0.15616,-0.3172,-0.15128
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.01464,0.11224,0.10736,-0.122,-0.28304,-0.122
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.02928,0.122,0.12688,-0.0732,-0.244,-0.122
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.01952,0.12688,0.1464,-0.02928,-0.19032,-0.11224
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.01952,0.15128,0.17568,-0.00488,-0.13664,-0.11712
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,0.16104,0.2196,0.00976,-0.09272,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.1708,0.244,0.03416,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.18544,0.29768,0.0976,-0.01464,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.20984,0.33672,0.1708,0.0488,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06344,0.22448,0.38552,0.22936,0.11224,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.22936,0.40992,0.26352,0.16104,0.04392
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.0976,0.244,0.4392,0.30256,0.20008,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.08784,0.25376,0.47336,0.32208,0.2196,0.06344
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.08296,0.24888,0.49288,0.366,0.22936,0.09272
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.0976,0.25376,0.50264,0.38552,0.25864,0.122
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.0732,0.22936,0.5124,0.4148,0.25864,0.11712
0.03904,-0.12932,0.2196,0.20008,0.18056,-0.07076,0.06832,0.20984,0.5124,0.40504,0.26352,0.122
0.03904,-0.14152,0.244,0.22448,0.20496,-0.08296,0.05368,0.20008,0.51728,0.4148,0.25864,0.14152
0.05368,-0.1586,0.26352,0.23668,0.20984,-0.07808,0.05368,0.20008,0.5124,0.41968,0.25864,0.15616
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,0.05856,0.19032,0.47824,0.37088,0.2196,0.1464
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.06832,0.15616,0.43432,0.2928,0.1708,0.13176
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.0488,0.12688,0.3904,0.23424,0.122,0.10736
0.01952,-0.10248,0.18544,0.17568,0.16592,-0.0732,0.03416,0.10248,0.33184,0.18056,0.06344,0.0732
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.0244,0.08296,0.2684,0.13664,0.03416,0.03904
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.01464,0.05368,0.2196,0.08784,0.00488,0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.01464,0.02928,0.17568,0.03904,-0.02928,0
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0.0244,0.13176,-0.0244,-0.08296,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0.01952,0.08784,-0.08296,-0.10736,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.00488,0.06344,-0.11224,-0.12688,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0,0.02928,-0.13664,-0.15616,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00976,0.0244,-0.15128,-0.15128,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.01952,-0.16592,-0.18056,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.02928,-0.02928,-0.1952,-0.19032,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.03416,-0.20496,-0.20008,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,-0.0244,-0.18544,-0.18544,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.01952,-0.02928,-0.18056,-0.17568,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01952,-0.02928,-0.1708,-0.17568,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.02928,-0.16592,-0.18056,-0.10736
