i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.11224,0.12688,0.05856,0.0244,-0.01952,-0.0976
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.06832,0.0488,0,-0.03904,-0.03904,-0.11712
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,-0.02928,-0.13176,-0.15128,-0.15616,-0.11712,-0.16104
-0.14152,0.25132,-0.36112,-0.29036,-0.2196,0.03904,-0.20008,-0.44408,-0.39528,-0.33672,-0.2196,-0.20008
-0.16104,0.28548,-0.40992,-0.3294,-0.24888,0.04392,-0.39528,-0.76616,-0.66368,-0.5124,-0.3416,-0.2684
-0.23424,0.31476,-0.39528,-0.27816,-0.16104,-0.0366,-0.5368,-1.00528,-0.85888,-0.67344,-0.44408,-0.30744
-0.29768,0.34404,-0.3904,-0.24156,-0.09272,-0.10248,-0.6344,-1.16632,-0.95648,-0.7564,-0.46848,-0.29768
-0.3172,0.3416,-0.366,-0.2074,-0.0488,-0.1342,-0.70272,-1.22,-1.01992,-0.79056,-0.49288,-0.30256
-0.32696,0.37576,-0.42456,-0.26108,-0.0976,-0.11468,-0.69296,-1.16632,-0.98088,-0.732,-0.45384,-0.28792
-0.33672,0.3904,-0.44408,-0.27572,-0.10736,-0.11468,-0.63928,-1.0492,-0.88816,-0.6588,-0.4148,-0.2684
-0.33672,0.37332,-0.40992,-0.24156,-0.0732,-0.13176,-0.55144,-0.84912,-0.70272,-0.51728,-0.30744,-0.20008
-0.33184,0.36112,-0.3904,-0.22448,-0.05856,-0.13664,-0.40992,-0.62952,-0.49776,-0.34648,-0.1708,-0.11712
-0.3172,0.29524,-0.27328,-0.11468,0.04392,-0.18056,-0.35136,-0.45384,-0.3172,-0.16104,-0.00976,0.00976
-0.32696,0.27572,-0.22448,-0.061,0.10248,-0.21472,-0.27328,-0.33184,-0.2196,-0.09272,0.01464,0.01464
-0.366,0.30744,-0.24888,-0.06588,0.11712,-0.24156,-0.20984,-0.31232,-0.21472,-0.11712,-0.0244,-0.02928
-0.42944,0.36356,-0.29768,-0.08296,0.13176,-0.2806,-0.12688,-0.29768,-0.22448,-0.18056,-0.122,-0.1464
-0.47336,0.41968,-0.366,-0.12932,0.10736,-0.29036,-0.08296,-0.34648,-0.31232,-0.28304,-0.26352,-0.27816
-0.4392,0.40748,-0.37576,-0.15616,0.06344,-0.25132,-0.0488,-0.36112,-0.366,-0.35136,-0.3416,-0.32696
-0.38552,0.38064,-0.37576,-0.183,0.00976,-0.19764,-0.01952,-0.30256,-0.30744,-0.32696,-0.31232,-0.30256
-0.32696,0.33672,-0.34648,-0.183,-0.01952,-0.15372,0,-0.21472,-0.22448,-0.244,-0.26352,-0.27328
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.03416,-0.13664,-0.14152,-0.16592,-0.1708,-0.20496
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.0244,-0.10736,-0.11712,-0.10736,-0.12688,-0.13664
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.01464,-0.09272,-0.08296,-0.08784,-0.08296,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.02928,-0.00976,-0.02928,-0.03416,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.01464,0.01952,0.0244,0.00488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.03416,0.03416,0.04392,0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.03416,0.03904,0.03416,0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.0488,0.04392,0.03416,0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.05856,0.05856,0.05856,0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.05856,0.06832,0.05368,0.04392,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.05368,0.05856,0.05368,0.0488,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.05856,0.06344,0.06344,0.05368,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06344,0.05368,0.05368,0.05368,0.04392,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06344,0.05856,0.05856,0.05368,0.03416,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05368,0.06832,0.06832,0.06344,0.04392,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.06832,0.08296,0.06832,0.05856,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.06344,0.06832,0.07808,0.06344,0.06344,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,0.06832,0.07808,0.06832,0.06344,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.07808,0.07808,0.06832,0.05368,0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.08296,0.08296,0.06344,0.05368,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05368,0.06832,0.08296,0.05856,0.05368,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.06832,0.08296,0.05856,0.05368,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.06832,0.08296,0.06832,0.06344,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.06832,0.08296,0.07808,0.0732,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.06832,0.08296,0.08296,0.0732,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.06832,0.08296,0.08296,0.07808,0.01952
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03904,0.06832,0.08784,0.0732,0.0732,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03416,0.06832,0.08784,0.06344,0.0732,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03416,0.06832,0.08296,0.06832,0.0732,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03416,0.06832,0.08296,0.06832,0.0732,0.04392
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.02928,0.05856,0.0732,0.06344,0.07808,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,0.05368,0.06832,0.06832,0.07808,0.02928
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.03416,0.06832,0.08296,0.06832,0.06832,0.01952
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.03416,0.06832,0.07808,0.06832,0.05856,0.01952
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.0244,0.06344,0.06344,0.05368,0.0488,0.0244
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.0244,0.06344,0.06344,0.05856,0.0488,0.02928
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01464,0.04392,0.06344,0.06344,0.0488,0.03416
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.01464,0.04392,0.06832,0.06344,0.06344,0.0488
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0,0.0488,0.06344,0.05856,0.0732,0.0488
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.00976,0.04392,0.06344,0.05856,0.0732,0.05368
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.01952,0.02928,0.05368,0.05368,0.0732,0.05368
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.0244,0.0244,0.05368,0.0488,0.0732,0.05368
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.03416,0.02928,0.05368,0.04392,0.06832,0.0488
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.03904,0.0244,0.04392,0.03904,0.05368,0.0488
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.05856,0.01464,0.03416,0.03416,0.0488,0.03904
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.06832,0,0.0244,0.02928,0.0488,0.02928
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,-0.06832,-0.00488,0.02928,0.02928,0.06832,0.05368
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.07808,-0.01464,0.03904,0.03416,0.07808,0.06832
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.08784,-0.01952,0.01952,0.03416,0.0732,0.0732
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.09272,-0.02928,0.00976,0.01952,0.0732,0.0732
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,-0.09272,-0.04392,0.00976,0.01952,0.06832,0.06832
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.10248,-0.0488,0.00976,0.01952,0.05856,0.0732
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.122,-0.06832,-0.00488,0.00488,0.0488,0.06832
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.13176,-0.07808,-0.0244,-0.00488,0.03904,0.06832
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.13664,-0.08296,-0.0244,0,0.03904,0.06832
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.13664,-0.08296,-0.01952,0,0.03904,0.0732
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.1464,-0.08784,-0.0244,-0.01464,0.03904,0.08296
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.14152,-0.09272,-0.02928,-0.01464,0.03904,0.08296
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.14152,-0.09272,-0.02928,-0.00488,0.0488,0.09272
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.14152,-0.09272,-0.02928,0,0.05368,0.10736
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.13176,-0.08784,-0.01464,0.00488,0.04392,0.0976
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.12688,-0.08784,-0.01464,0.00488,0.03904,0.09272
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.12688,-0.07808,-0.00488,0.00976,0.03904,0.08296
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.11712,-0.06344,0,0.01952,0.05368,0.08296
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.11712,-0.0732,-0.00488,0.01952,0.05856,0.06832
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.11224,-0.05856,0.00488,0.01464,0.05368,0.05856
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.09272,-0.05368,0.00488,0.01464,0.04392,0.0488
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.08784,-0.0488,0.00488,0.01464,0.02928,0.0488
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.07808,-0.04392,0.00976,0.01952,0.04392,0.05368
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.06832,-0.02928,0.0244,0.03416,0.05368,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.05856,-0.01952,0.01464,0.02928,0.0488,0.04392
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.0488,-0.01464,0.01952,0.02928,0.03904,0.02928
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,-0.01464,0.0244,0.03416,0.0488,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0,0.03416,0.03904,0.05368,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.00488,0.02928,0.03904,0.04392,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.02928,0.00488,0.03904,0.03904,0.04392,0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.0244,0.05368,0.0488,0.05856,0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,0.02928,0.05856,0.0488,0.06832,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.03416,0.05856,0.05856,0.06344,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.03904,0.05856,0.05856,0.06344,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.02928,0.05368,0.0488,0.05368,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.02928,0.05368,0.03904,0.05368,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.02928,0.05856,0.04392,0.05856,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.02928,0.05856,0.05368,0.05856,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.03904,0.06832,0.05368,0.05856,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.03904,0.0732,0.06344,0.05856,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.04392,0.06344,0.05368,0.04392,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.04392,0.06344,0.03904,0.02928,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.03416,0.07808,0.0488,0.03904,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.03416,0.07808,0.06344,0.05368,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.04392,0.07808,0.06344,0.06344,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.0488,0.08296,0.06344,0.07808,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.03416,0.0732,0.06344,0.07808,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.03904,0.0732,0.06344,0.0732,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.05368,0.0732,0.06832,0.06832,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.05368,0.0732,0.06344,0.07808,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.05368,0.0732,0.05368,0.06832,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.05368,0.0732,0.05368,0.06344,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.0488,0.07808,0.05368,0.05856,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,0.0488,0.07808,0.05368,0.05856,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.05856,0.08784,0.06344,0.06344,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.06344,0.08784,0.06832,0.06832,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.06344,0.08784,0.06344,0.06832,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.06344,0.09272,0.06832,0.06344,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.05368,0.09272,0.06832,0.06344,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.05368,0.09272,0.06832,0.0732,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.05856,0.08784,0.06344,0.0732,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.05368,0.08784,0.05856,0.06832,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.06832,0.0976,0.0732,0.08296,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.06832,0.0976,0.0732,0.09272,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.06832,0.0976,0.08296,0.08296,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.0732,0.10248,0.08784,0.08296,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.06344,0.10248,0.0732,0.08296,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.06344,0.0976,0.06832,0.08296,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.0732,0.10248,0.07808,0.08784,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.08296,0.10248,0.08296,0.08784,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.07808,0.10736,0.08296,0.08296,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.07808,0.10736,0.06832,0.07808,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.07808,0.10736,0.0732,0.07808,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.07808,0.10248,0.06832,0.07808,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06344,0.07808,0.0976,0.06832,0.08296,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.07808,0.0976,0.0732,0.08296,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.08784,0.10736,0.07808,0.09272,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.08296,0.10736,0.08784,0.0976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.07808,0.0976,0.08296,0.09272,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.07808,0.0976,0.07808,0.08296,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.0732,0.08784,0.06344,0.07808,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05856,0.0732,0.08784,0.05368,0.07808,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.06344,0.0976,0.06832,0.0732,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.05856,0.10248,0.06832,0.06832,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.06832,0.10248,0.07808,0.06832,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.06832,0.10248,0.0732,0.06832,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.07808,0.11224,0.0732,0.07808,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.08296,0.11224,0.07808,0.08296,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.0732,0.10248,0.0732,0.06832,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.06832,0.10248,0.06832,0.05856,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.06832,0.09272,0.05856,0.06832,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.06832,0.09272,0.05368,0.0732,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.06832,0.10248,0.0732,0.07808,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.06832,0.0976,0.07808,0.07808,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.0732,0.0976,0.06832,0.0732,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.0732,0.0976,0.0732,0.07808,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.06344,0.0976,0.06832,0.06832,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.06344,0.0976,0.07808,0.07808,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.06832,0.08784,0.06832,0.06832,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.05856,0.08784,0.06832,0.06832,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.05856,0.08784,0.06832,0.06832,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.0732,0.10248,0.08296,0.08784,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.09272,0.122,0.0976,0.0976,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.07808,0.0976,0.122,0.0976,0.08784,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.0976,0.11224,0.10248,0.08296,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.10248,0.122,0.09272,0.0732,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,0.10248,0.122,0.08296,0.07808,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.07808,0.09272,0.122,0.08296,0.07808,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,0.0976,0.13176,0.09272,0.08784,0.04392
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08784,0.10736,0.13176,0.10248,0.08784,0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.07808,0.11224,0.12688,0.10248,0.09272,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06832,0.10248,0.13664,0.11224,0.10248,0.0488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06344,0.08784,0.12688,0.11224,0.10248,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.06344,0.09272,0.12688,0.0976,0.10248,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05368,0.08296,0.11712,0.08296,0.08784,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.04392,0.0732,0.11224,0.08784,0.06832,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.0732,0.10248,0.08784,0.06344,0.02928
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0244,0.0732,0.10248,0.07808,0.0732,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0244,0.05856,0.10248,0.0732,0.06832,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.04392,0.08784,0.05856,0.05856,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.03416,0.06832,0.03904,0.0488,0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.04392,0.06344,0.04392,0.04392,0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.03904,0.06344,0.04392,0.03904,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01952,0.03904,0.0732,0.0488,0.0488,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.02928,0.03904,0.07808,0.0488,0.0488,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.05856,0.08784,0.05856,0.06344,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.05856,0.09272,0.0732,0.06832,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.04392,0.0732,0.05368,0.04392,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.04392,0.06344,0.0488,0.01952,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.03904,0.06344,0.03904,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.04392,0.06832,0.04392,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.0488,0.07808,0.05856,0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.04392,0.08296,0.0488,0.0244,0
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.03904,-0.00488,0.04392,0.03416,0.01464,0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.0732,0.08784,0.06832,0.01952,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.02928,0.0732,0.10736,0.08784,0.0732,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.07808,0.08296,0.04392,0.0244,-0.02928
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.08784,0.06344,0.09272,0.05368,0.0244,-0.00488
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.09272,0.09272,0.11712,0.07808,0.04392,-0.00488
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.11224,0.13176,0.13664,0.09272,0.06832,0.01464
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.15128,0.18056,0.15616,0.10248,0.06832,0.01464
-0.18056,0.10736,-0.03416,0.05612,0.1464,-0.16348,0.18544,0.21472,0.1952,0.11224,0.06344,0.00488
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.20496,0.22448,0.20496,0.10248,0.01952,-0.04392
-0.20008,0.13664,-0.0732,0.02684,0.12688,-0.16348,0.17568,0.1952,0.18056,0.0976,0.02928,-0.03416
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.1464,0.15616,0.11712,0.05856,0,-0.06344
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.0976,0.08296,0.05856,0.00488,-0.03416,-0.0732
-0.17568,0.1708,-0.16592,-0.07808,0.00976,-0.09272,0,-0.04392,-0.03904,-0.07808,-0.08296,-0.11224
-0.18056,0.22448,-0.2684,-0.17812,-0.08784,-0.04636,-0.12688,-0.2928,-0.24888,-0.244,-0.18544,-0.1952
-0.1708,0.27084,-0.37088,-0.28548,-0.20008,0.01464,-0.30744,-0.61488,-0.54656,-0.44408,-0.31232,-0.23912
-0.1952,0.2928,-0.3904,-0.2928,-0.1952,0,-0.50264,-0.92232,-0.77592,-0.62952,-0.41968,-0.28792
-0.24888,0.3172,-0.38552,-0.26108,-0.13664,-0.05612,-0.64416,-1.14192,-0.9272,-0.74176,-0.50752,-0.30256
-0.25864,0.31964,-0.38064,-0.25132,-0.122,-0.06832,-0.72712,-1.22976,-0.99064,-0.77592,-0.5124,-0.30744
-0.23912,0.30012,-0.36112,-0.24156,-0.122,-0.05856,-0.76128,-1.21024,-0.98576,-0.76616,-0.50264,-0.29768
-0.23424,0.305,-0.37576,-0.25864,-0.14152,-0.04636,-0.72224,-1.11264,-0.91256,-0.71736,-0.4636,-0.2684
