i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.1464,0.05368,-0.08784,-0.13664,-0.15128,-0.15616
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.16592,0.0976,-0.09272,-0.15128,-0.15616,-0.17568
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.18544,0.14152,-0.10248,-0.17568,-0.18544,-0.18544
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.1464,0.15616,-0.06344,-0.13176,-0.15616,-0.1708
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.0732,0.13664,0.0244,-0.0488,-0.08784,-0.10248
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.0976,0.05856,0.06832,0.06832,0.06344,0.02928
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,-0.3416,-0.10248,0.22936,0.3904,0.40504,0.34648
0.54168,-0.54168,0.54168,0.27084,0,0.27084,-0.62952,-0.35624,0.38064,0.78568,0.87352,0.78568
0.67344,-0.7442,0.81496,0.47824,0.14152,0.26596,-0.86376,-0.5612,0.45872,1.13216,1.32248,1.19072
0.732,-0.89792,1.06384,0.69784,0.33184,0.20008,-1.0492,-0.71736,0.4392,1.33712,1.63968,1.4884
0.6588,-0.97112,1.28344,0.95404,0.62464,0.01708,-1.18096,-0.93696,0.56608,1.464,1.7812,1.65432
0.4392,-0.84912,1.25904,1.03944,0.81984,-0.19032,-1.08824,-1.04432,0.4392,1.24928,1.58112,1.54696
0.244,-0.49776,0.75152,0.62952,0.50752,-0.13176,-0.66856,-0.81984,-0.08296,0.54656,0.96624,1.06384
-0.03904,-0.14396,0.32696,0.34648,0.366,-0.20252,-0.32208,-0.60512,-0.47824,-0.06832,0.32696,0.52704
-0.1952,0.06588,0.06344,0.16104,0.25864,-0.22692,-0.15128,-0.45384,-0.57096,-0.35136,-0.06344,0.13176
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.00976,-0.31232,-0.57584,-0.4392,-0.27328,-0.10248
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.16104,-0.1708,-0.48312,-0.4148,-0.30744,-0.19032
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,0.20008,-0.0488,-0.38552,-0.37088,-0.30744,-0.22448
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,0.1708,0.01952,-0.26352,-0.30256,-0.27328,-0.2196
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.13176,0.0244,-0.16104,-0.1952,-0.1952,-0.17568
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.122,0.03416,-0.11712,-0.15616,-0.1708,-0.16104
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.122,0.04392,-0.10248,-0.15128,-0.16104,-0.16104
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.13176,0.07808,-0.0732,-0.13664,-0.15616,-0.15616
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.13664,0.09272,-0.05368,-0.11224,-0.15128,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13176,0.07808,-0.05368,-0.10736,-0.13176,-0.14152
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11224,0.06344,-0.05368,-0.11712,-0.13176,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11712,0.06832,-0.04392,-0.122,-0.14152,-0.14152
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.12688,0.08784,-0.03416,-0.10248,-0.13176,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.13664,0.08784,-0.0244,-0.09272,-0.12688,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.122,0.08784,-0.01952,-0.10248,-0.11712,-0.13176
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.122,0.08296,-0.01464,-0.10248,-0.11712,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.08296,-0.01952,-0.09272,-0.122,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.10736,0.08784,-0.01464,-0.08296,-0.11712,-0.122
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.07808,-0.0244,-0.08784,-0.10736,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.07808,-0.0244,-0.08296,-0.10736,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.08784,-0.0244,-0.08296,-0.11224,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0976,0.08784,-0.01464,-0.0732,-0.10736,-0.11224
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.10248,0.09272,-0.00488,-0.06344,-0.0976,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.09272,0.00488,-0.05368,-0.08296,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08296,0.0976,0.00488,-0.0488,-0.08296,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08784,0.10736,0.01952,-0.03904,-0.07808,-0.08784
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08296,0.10248,0.01952,-0.03416,-0.0732,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.09272,0.01952,-0.03416,-0.06344,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06832,0.10248,0.02928,-0.01952,-0.05856,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06832,0.11224,0.04392,-0.00976,-0.0488,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.06344,0.13176,0.05856,-0.00488,-0.02928,-0.04392
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05368,0.13664,0.06832,0.00976,-0.01464,-0.03416
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.0488,0.12688,0.07808,0.0244,0,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.13176,0.08296,0.03904,0.01464,0
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.03904,0.1464,0.0976,0.06832,0.04392,0.00976
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0244,0.15128,0.122,0.08784,0.06832,0.02928
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.00488,0.15128,0.13176,0.10736,0.08296,0.05856
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,-0.00976,0.15128,0.14152,0.12688,0.10736,0.07808
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.01952,0.15128,0.15616,0.14152,0.122,0.08784
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,-0.03416,0.1464,0.16104,0.16104,0.1464,0.10736
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.03416,0.15128,0.17568,0.17568,0.1708,0.13664
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.04392,0.1464,0.19032,0.19032,0.18056,0.14152
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.05856,0.1464,0.20008,0.20008,0.19032,0.1464
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.06344,0.1464,0.20008,0.20496,0.19032,0.15616
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.05856,0.13664,0.1952,0.20008,0.17568,0.1464
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.0488,0.13176,0.1952,0.20008,0.17568,0.15128
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,-0.05856,0.13176,0.19032,0.1952,0.18544,0.15128
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,-0.05856,0.13176,0.19032,0.19032,0.18544,0.15128
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.04392,0.12688,0.17568,0.1708,0.1708,0.14152
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.04392,0.11224,0.16104,0.16104,0.15616,0.122
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0488,0.11224,0.16104,0.14152,0.14152,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.10736,0.14152,0.122,0.11712,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.02928,0.09272,0.11712,0.10248,0.08784,0.07808
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,0.08296,0.10248,0.0732,0.05856,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.08296,0.08784,0.06344,0.03904,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.0732,0.08296,0.04392,0.01464,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.06344,0.06344,0.00488,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.05856,0.04392,-0.01952,-0.0244,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.05368,0.03416,-0.02928,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.0244,-0.0488,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0488,0.00976,-0.05368,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.04392,-0.00976,-0.0732,-0.0976,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.02928,-0.00488,-0.08784,-0.10736,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.03416,-0.01464,-0.0976,-0.11224,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.03416,-0.00976,-0.09272,-0.10736,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.04392,-0.00976,-0.09272,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.04392,-0.01952,-0.0976,-0.10736,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.0488,-0.01952,-0.10248,-0.10736,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.04392,-0.0244,-0.11712,-0.122,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,0.02928,-0.03416,-0.11712,-0.13176,-0.11712
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06832,0.0244,-0.03416,-0.12688,-0.15128,-0.122
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06832,0.0244,-0.03416,-0.13176,-0.15128,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.03416,-0.03416,-0.12688,-0.14152,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.03416,-0.03416,-0.11712,-0.14152,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.03416,-0.03416,-0.122,-0.13664,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.03416,-0.03416,-0.122,-0.13664,-0.122
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.03416,-0.0244,-0.11224,-0.13664,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.02928,-0.0244,-0.10736,-0.13176,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.02928,-0.02928,-0.11224,-0.12688,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.02928,-0.0244,-0.11224,-0.12688,-0.10736
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.04392,-0.01464,-0.10248,-0.11224,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.03904,-0.00976,-0.09272,-0.11224,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.04392,-0.00976,-0.08296,-0.10248,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.03904,-0.00976,-0.08296,-0.10248,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.0488,-0.00976,-0.08296,-0.09272,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.0488,-0.00976,-0.07808,-0.08784,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,-0.00976,-0.08784,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.02928,-0.00976,-0.08784,-0.0976,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.02928,-0.01952,-0.08784,-0.0976,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.02928,-0.02928,-0.08784,-0.09272,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,-0.01952,-0.08296,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.04392,-0.00976,-0.08296,-0.09272,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.04392,-0.00976,-0.07808,-0.09272,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0,-0.06832,-0.08784,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01464,0.01952,-0.0488,-0.0732,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0.02928,-0.04392,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.01952,0.0244,-0.0488,-0.06344,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,0.02928,-0.0488,-0.06344,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.01464,0.02928,-0.04392,-0.0732,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.03416,-0.04392,-0.06832,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.00488,0.03904,-0.03904,-0.06344,-0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.0244,0.04392,-0.02928,-0.05368,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0732,-0.03416,0.04392,-0.0244,-0.0488,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06344,-0.00976,0.03416,-0.02928,-0.0488,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.00488,0.0244,-0.04392,-0.05856,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0,0.01464,-0.05856,-0.08296,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,0,0.00976,-0.05856,-0.0732,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,0,0.00488,-0.05856,-0.06344,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,0.00488,-0.05856,-0.06832,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01952,0,-0.05856,-0.06832,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01952,0.03904,-0.01952,-0.0732,-0.07808,-0.06832
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0488,-0.03904,-0.09272,-0.09272,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05368,-0.02928,-0.09272,-0.10248,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.0488,-0.0244,-0.09272,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.0488,-0.03416,-0.09272,-0.11712,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,0.05368,-0.03416,-0.10248,-0.12688,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.10736,0.06344,-0.05856,-0.122,-0.15128,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.122,0.0732,-0.07808,-0.14152,-0.1708,-0.15128
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.06832,-0.0732,-0.15128,-0.16592,-0.15128
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.12688,0.06832,-0.07808,-0.15128,-0.16104,-0.1464
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.122,0.06832,-0.07808,-0.15128,-0.16104,-0.15128
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.122,0.06832,-0.07808,-0.15128,-0.16104,-0.15128
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.13664,0.08296,-0.08296,-0.15616,-0.16592,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.14152,0.08296,-0.07808,-0.15616,-0.16592,-0.15128
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13176,0.0732,-0.07808,-0.15616,-0.17568,-0.16592
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.13176,0.0732,-0.07808,-0.15616,-0.17568,-0.16104
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.13664,0.07808,-0.08784,-0.15616,-0.1708,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.13664,0.07808,-0.08784,-0.15616,-0.1708,-0.16592
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.1464,0.09272,-0.08784,-0.15616,-0.1708,-0.16592
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.16592,0.12688,-0.09272,-0.16104,-0.18544,-0.17568
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.16592,0.16104,-0.10248,-0.20496,-0.21472,-0.20496
0.01952,0.07076,-0.16104,-0.1708,-0.18056,0.10004,0.12688,0.1952,-0.04392,-0.13176,-0.16592,-0.1708
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,0.06344,0.18544,0.03416,-0.03904,-0.08784,-0.10248
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.0976,0.07808,0.10736,0.12688,0.10248,0.0976
0.366,-0.34404,0.32208,0.13908,-0.04392,0.20496,-0.37088,-0.122,0.28792,0.45872,0.47336,0.4148
0.54168,-0.56608,0.59048,0.31964,0.0488,0.24644,-0.69784,-0.37576,0.40016,0.83448,0.93208,0.82472
0.67344,-0.75884,0.84424,0.50752,0.1708,0.25132,-0.9028,-0.57096,0.40016,1.13216,1.342,1.21024
0.74176,-0.9272,1.11264,0.74176,0.37088,0.18544,-1.0492,-0.73688,0.45872,1.3664,1.66896,1.5372
0.63928,-0.96624,1.2932,0.97356,0.65392,-0.00732,-1.16144,-0.94672,0.5368,1.4152,1.7324,1.6348
0.44896,-0.81008,1.1712,0.94672,0.72224,-0.13664,-1.03944,-0.976,0.2928,1.0736,1.43472,1.4396
0.1952,-0.39528,0.59536,0.49776,0.40016,-0.10248,-0.58072,-0.71248,-0.25864,0.33184,0.77104,0.89792
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,-0.27328,-0.54656,-0.5368,-0.16592,0.20984,0.42944
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,-0.10248,-0.40504,-0.60024,-0.40992,-0.16104,0.06344
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,0.0488,-0.23424,-0.56608,-0.45872,-0.30256,-0.14152
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.14152,-0.10248,-0.47336,-0.4148,-0.32696,-0.22936
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.18056,-0.00976,-0.35624,-0.36112,-0.30744,-0.244
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.16104,0.06832,-0.1952,-0.244,-0.244,-0.19032
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.13176,0.0732,-0.13176,-0.18544,-0.1952,-0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.11224,0.0732,-0.11712,-0.17568,-0.19032,-0.1708
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.08784,-0.10248,-0.16104,-0.18056,-0.1708
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.13176,0.11224,-0.0732,-0.1464,-0.17568,-0.16592
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.13664,0.122,-0.06344,-0.13176,-0.17568,-0.15616
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.13176,0.10736,-0.06344,-0.12688,-0.16592,-0.15616
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.122,0.10248,-0.05368,-0.122,-0.15616,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.12688,0.10736,-0.04392,-0.11712,-0.15616,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.122,0.11224,-0.03904,-0.10736,-0.1464,-0.15128
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.122,0.10248,-0.03904,-0.10736,-0.15128,-0.1464
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.10248,0.0976,-0.0488,-0.11224,-0.15616,-0.1464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10248,0.09272,-0.04392,-0.11224,-0.15616,-0.1464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.11224,0.10248,-0.03416,-0.10248,-0.1464,-0.13176
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.10736,-0.01952,-0.09272,-0.13176,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10736,0.10736,-0.01464,-0.08784,-0.12688,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.10736,-0.01464,-0.08296,-0.12688,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.10736,-0.01464,-0.09272,-0.11224,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0976,0.10736,-0.00488,-0.08296,-0.10736,-0.10248
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.09272,0.11224,-0.00488,-0.0732,-0.10248,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08296,0.11224,0.00488,-0.06344,-0.0976,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08296,0.11712,0.00488,-0.0488,-0.09272,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08784,0.12688,0.01952,-0.03904,-0.08784,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.12688,0.02928,-0.03416,-0.0732,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,0.12688,0.02928,-0.03416,-0.06344,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.122,0.02928,-0.01952,-0.05856,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.13176,0.04392,-0.00976,-0.0488,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.05368,0.14152,0.06832,0.01464,-0.02928,-0.0488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.1464,0.07808,0.02928,-0.01464,-0.02928
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.02928,0.1464,0.07808,0.04392,0,-0.0244
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.01952,0.15128,0.08296,0.05856,0.01464,-0.00976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0,0.1464,0.0976,0.07808,0.03416,0.00976
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01464,0.15128,0.122,0.0976,0.05856,0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.02928,0.15128,0.13176,0.12688,0.0732,0.0488
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0244,0.15128,0.14152,0.1464,0.0976,0.06832
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.03904,0.15616,0.17568,0.16104,0.13176,0.0976
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.05368,0.16104,0.18056,0.18056,0.15616,0.11712
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.06344,0.15128,0.19032,0.18544,0.16104,0.13664
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.0732,0.1464,0.1952,0.20008,0.1708,0.14152
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.07808,0.1464,0.20008,0.20984,0.18544,0.15616
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.08296,0.1464,0.20008,0.21472,0.1952,0.16592
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.0732,0.1464,0.20496,0.2196,0.1952,0.15616
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,-0.0732,0.14152,0.20496,0.2196,0.1952,0.16104
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.08784,0.122,0.19032,0.20496,0.18544,0.15128
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.08784,0.122,0.19032,0.20008,0.18544,0.15128
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.0732,0.12688,0.18544,0.19032,0.1708,0.14152
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.0732,0.11224,0.1708,0.18056,0.15616,0.122
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.05856,0.10248,0.1708,0.16104,0.14152,0.122
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.0976,0.15128,0.14152,0.11712,0.10248
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0488,0.09272,0.12688,0.11224,0.08784,0.0732
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.08296,0.11224,0.08296,0.05856,0.04392
