i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,0.01464,-0.06344,-0.05368,-0.06832,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.01952,-0.06344,-0.05368,-0.06832,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,0.01952,-0.05856,-0.0488,-0.05856,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.01464,-0.0488,-0.04392,-0.05856,-0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.02928,-0.0488,-0.03904,-0.05368,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01952,0.02928,-0.04392,-0.03416,-0.05368,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.02928,-0.04392,-0.04392,-0.05856,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.03416,-0.03904,-0.03904,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.0488,-0.02928,-0.0244,-0.04392,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0488,-0.01464,-0.01464,-0.03904,-0.02928
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.05856,-0.01952,-0.01952,-0.03416,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.0732,-0.00976,-0.00976,-0.04392,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0732,-0.00488,0,-0.04392,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.08784,0.00488,0.00976,-0.02928,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,0.0976,0.0244,0.01952,-0.01464,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.10736,0.03416,0.03416,-0.00488,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.11712,0.0488,0.03416,-0.00976,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.13176,0.05856,0.04392,-0.00976,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.15616,0.08296,0.06344,0.01464,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.08784,0.1708,0.10248,0.08296,0.01952,0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.19032,0.11224,0.08296,0.01952,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.10736,0.21472,0.13176,0.10736,0.03416,0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.11224,0.23912,0.16104,0.13176,0.04392,0.02928
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.122,0.26352,0.18544,0.15128,0.06344,0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.13664,0.30256,0.23424,0.18056,0.08296,0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.1464,0.33184,0.25864,0.21472,0.10736,0.05368
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.1464,0.36112,0.27816,0.244,0.13176,0.08296
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.15616,0.3904,0.3172,0.27816,0.15616,0.0976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.16592,0.4148,0.36112,0.31232,0.17568,0.10248
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.18056,0.44896,0.40504,0.34648,0.20984,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.1952,0.488,0.43432,0.38552,0.23912,0.16104
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.20496,0.51728,0.47824,0.42944,0.2684,0.18056
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.20984,0.54656,0.5124,0.45384,0.28792,0.19032
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.21472,0.57096,0.55144,0.488,0.32208,0.20984
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.22448,0.59048,0.57096,0.52216,0.3416,0.23424
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.22448,0.60512,0.60024,0.55144,0.366,0.25376
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.22936,0.61488,0.61976,0.56608,0.38064,0.27328
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.22936,0.61976,0.63928,0.59048,0.40504,0.28304
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,0.2196,0.62464,0.63928,0.60024,0.42456,0.28304
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.21472,0.60512,0.62952,0.60024,0.42456,0.29768
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,0.20496,0.58072,0.61488,0.60024,0.41968,0.29768
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.1952,0.5368,0.59048,0.58072,0.40992,0.29768
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.18056,0.488,0.55144,0.54168,0.38552,0.29768
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.16104,0.4392,0.48312,0.47824,0.34648,0.27328
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.13664,0.38552,0.41968,0.41968,0.31232,0.24888
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.12688,0.3172,0.36112,0.366,0.2684,0.21472
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.10736,0.25864,0.2928,0.2928,0.22448,0.20008
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.09272,0.22448,0.23424,0.23424,0.18056,0.1708
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.08784,0.1708,0.18056,0.1952,0.1464,0.14152
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.12688,0.13176,0.14152,0.10248,0.10736
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0488,0.0976,0.08784,0.08784,0.06344,0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.06344,0.04392,0.05368,0.03904,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.01464,0.02928,0.00976,0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01952,-0.00488,0.00976,-0.00976,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.02928,-0.01952,-0.0244,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.04392,-0.03416,-0.02928,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.06344,-0.04392,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.0732,-0.05856,-0.0732,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.0732,-0.0732,-0.07808,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.04392,-0.07808,-0.07808,-0.08296,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.04392,-0.08784,-0.07808,-0.08784,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.08784,-0.08296,-0.08784,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.08296,-0.08296,-0.07808,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.08784,-0.08296,-0.08296,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0488,-0.09272,-0.08296,-0.08296,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.0488,-0.09272,-0.08296,-0.08296,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.05368,-0.0976,-0.09272,-0.07808,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0488,-0.0976,-0.08784,-0.07808,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.04392,-0.09272,-0.08296,-0.07808,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.04392,-0.08784,-0.07808,-0.07808,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.09272,-0.09272,-0.08784,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05368,-0.09272,-0.09272,-0.08784,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.10248,-0.08296,-0.08784,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.0976,-0.08296,-0.07808,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.05368,-0.08784,-0.08784,-0.08784,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.05368,-0.0976,-0.08784,-0.09272,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.04392,-0.0976,-0.08296,-0.07808,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.04392,-0.09272,-0.08296,-0.0732,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.04392,-0.09272,-0.08296,-0.0732,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.08784,-0.07808,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.0976,-0.07808,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0488,-0.0976,-0.0732,-0.0732,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.0488,-0.08784,-0.07808,-0.0732,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0488,-0.08784,-0.07808,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.08784,-0.07808,-0.07808,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.08784,-0.07808,-0.0732,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.03416,-0.08296,-0.07808,-0.0732,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03416,-0.08296,-0.07808,-0.0732,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.0732,-0.07808,-0.0732,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.07808,-0.07808,-0.0732,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.08296,-0.07808,-0.07808,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.08784,-0.07808,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.09272,-0.07808,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03416,-0.09272,-0.0732,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.09272,-0.0732,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.03904,-0.09272,-0.0732,-0.06832,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.08784,-0.0732,-0.0732,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.08784,-0.0732,-0.0732,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.08296,-0.07808,-0.0732,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03904,-0.09272,-0.07808,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.10248,-0.07808,-0.08296,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.05368,-0.10248,-0.08296,-0.08296,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0488,-0.10248,-0.08784,-0.08296,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.10248,-0.08784,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.05856,-0.10248,-0.0976,-0.09272,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.10736,-0.10248,-0.0976,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.05368,-0.10736,-0.09272,-0.08784,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.05368,-0.11224,-0.0976,-0.08784,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.05856,-0.11712,-0.0976,-0.10248,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.05856,-0.11712,-0.09272,-0.10248,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0732,-0.122,-0.10736,-0.10248,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.06832,-0.122,-0.0976,-0.10248,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05856,-0.11712,-0.10248,-0.10248,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.11712,-0.10248,-0.10248,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.06344,-0.11712,-0.10736,-0.10736,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.122,-0.10736,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0732,-0.13176,-0.122,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0732,-0.13176,-0.11712,-0.10736,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.06344,-0.12688,-0.11224,-0.10248,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06344,-0.12688,-0.11224,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.07808,-0.13176,-0.122,-0.11712,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.13176,-0.11712,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.14152,-0.12688,-0.122,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.07808,-0.13664,-0.12688,-0.122,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.13664,-0.11224,-0.122,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06832,-0.13664,-0.11712,-0.11712,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.05856,-0.12688,-0.11712,-0.11224,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.12688,-0.11224,-0.11224,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0732,-0.13176,-0.11224,-0.11224,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0732,-0.13664,-0.11712,-0.10736,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08296,-0.14152,-0.12688,-0.11224,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.07808,-0.14152,-0.12688,-0.11224,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0732,-0.13664,-0.122,-0.122,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0732,-0.13664,-0.122,-0.122,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0732,-0.13176,-0.11712,-0.11224,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0732,-0.13176,-0.11712,-0.11224,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.06344,-0.13176,-0.11712,-0.10248,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.06344,-0.13176,-0.11712,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.0732,-0.13176,-0.12688,-0.11224,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0732,-0.13664,-0.13176,-0.11224,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.13176,-0.13176,-0.11224,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.0732,-0.13664,-0.13176,-0.11224,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0732,-0.13176,-0.122,-0.11224,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0732,-0.13664,-0.122,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.06832,-0.13664,-0.122,-0.11712,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.06832,-0.13176,-0.122,-0.11712,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.07808,-0.14152,-0.12688,-0.12688,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0732,-0.14152,-0.122,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0244,-0.07808,-0.14152,-0.122,-0.122,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.08296,-0.14152,-0.122,-0.11712,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.08784,-0.14152,-0.12688,-0.11712,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.08784,-0.15128,-0.13664,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.08296,-0.13664,-0.12688,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.0244,-0.08296,-0.13664,-0.122,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.06832,-0.12688,-0.10736,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06832,-0.13664,-0.11712,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.06832,-0.13664,-0.11712,-0.11712,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.06832,-0.13664,-0.11712,-0.10736,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.06832,-0.13664,-0.11712,-0.11224,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0732,-0.13664,-0.122,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.0732,-0.13664,-0.11224,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.12688,-0.11224,-0.11224,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.06344,-0.122,-0.10248,-0.10248,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.11224,-0.10248,-0.09272,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.11224,-0.10248,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.11224,-0.10248,-0.08784,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.11224,-0.0976,-0.08784,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.10248,-0.08784,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.09272,-0.07808,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.10248,-0.08784,-0.08784,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.09272,-0.07808,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0488,-0.09272,-0.07808,-0.07808,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.08296,-0.06832,-0.06344,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.0488,-0.08296,-0.06344,-0.05368,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.05856,-0.08296,-0.0732,-0.05856,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.08784,-0.11224,-0.08784,-0.06832,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,-0.09272,-0.122,-0.0976,-0.07808,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.07808,-0.11712,-0.08784,-0.08296,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.0488,-0.08784,-0.122,-0.0976,-0.09272,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.09272,-0.14152,-0.10736,-0.09272,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.0488,-0.0976,-0.15616,-0.122,-0.10736,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03904,-0.09272,-0.1464,-0.13176,-0.10248,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03904,-0.08784,-0.1464,-0.13176,-0.10736,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.08784,-0.15616,-0.13176,-0.11712,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.08784,-0.15616,-0.13664,-0.122,-0.10248
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.0244,-0.08784,-0.1464,-0.12688,-0.11224,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.0244,-0.08784,-0.15128,-0.13176,-0.11712,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.02928,-0.08784,-0.15128,-0.13664,-0.12688,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.0244,-0.08784,-0.15616,-0.13176,-0.13176,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.03416,-0.0976,-0.16592,-0.15128,-0.15128,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03904,-0.10248,-0.16592,-0.15128,-0.15616,-0.13176
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.03416,-0.0976,-0.16592,-0.15128,-0.15128,-0.13176
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.03416,-0.0976,-0.16592,-0.15128,-0.15616,-0.13176
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01952,-0.08784,-0.15616,-0.13664,-0.14152,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.01952,-0.08296,-0.15128,-0.13664,-0.14152,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.00488,-0.0732,-0.15128,-0.12688,-0.122,-0.0976
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.00976,-0.0732,-0.16104,-0.15616,-0.16104,-0.13664
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.0488,-0.04392,-0.16592,-0.17568,-0.1952,-0.16104
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,-0.02928,-0.17568,-0.20496,-0.244,-0.21472
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.11224,0.0244,-0.13664,-0.19032,-0.2196,-0.21472
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.11712,0.10248,-0.04392,-0.09272,-0.15128,-0.15616
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.18056,0.12688,0.0976,-0.00488,-0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.24888,0.33672,0.33672,0.2196,0.11224
0.18056,-0.25132,0.32208,0.2318,0.14152,0.01952,0.01464,0.29768,0.59048,0.6344,0.49288,0.33672
0.32208,-0.42944,0.5368,0.37576,0.21472,0.05368,-0.16104,0.25376,0.83448,0.97112,0.82472,0.61976
0.45384,-0.64416,0.83448,0.60756,0.38064,0.0366,-0.4392,0.03904,0.98088,1.25904,1.14192,0.89304
0.57584,-0.854,1.13216,0.84424,0.55632,0.00976,-0.70272,-0.2196,1.05896,1.47864,1.41032,1.16632
