i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.0488,0.2684,0.35624,0.40504,0.37088,0.27816
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.02928,0.16592,0.4148,0.58072,0.5368,0.42456
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,-0.06344,0.14152,0.51728,0.72224,0.6832,0.54656
0.57096,-0.47824,0.38552,0.10004,-0.18544,0.3782,-0.3172,-0.04392,0.53192,0.87352,0.84424,0.7076
0.66856,-0.60268,0.5368,0.20252,-0.13176,0.40016,-0.69784,-0.4392,0.32696,0.84912,0.86864,0.7564
0.6588,-0.59292,0.52704,0.19764,-0.13176,0.39528,-0.90768,-0.77592,0,0.57096,0.66856,0.6588
0.5368,-0.4514,0.366,0.0976,-0.1708,0.3538,-0.91256,-0.9272,-0.32208,0.12688,0.30256,0.40016
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.75152,-1.01016,-0.5368,-0.18544,-0.03416,0.0976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.63928,-1.0004,-0.59048,-0.31232,-0.18056,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.5368,-0.8784,-0.54656,-0.25376,-0.13176,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.40016,-0.61976,-0.37576,-0.18056,-0.06832,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.28304,-0.42944,-0.2684,-0.13176,-0.05368,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.17568,-0.25864,-0.15128,-0.08784,-0.03416,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.09272,-0.11224,-0.06832,-0.03904,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0488,-0.0244,-0.0244,-0.00488,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.0244,-0.03416,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.00488,-0.03416,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.01464,0.00488,-0.03416,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0,-0.03416,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.03416,0.01464,-0.0244,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03416,0.01952,-0.0244,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.03904,0.01952,-0.0244,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.0244,-0.01952,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.05368,0.0244,-0.00976,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.05368,0.0244,-0.00976,-0.00488,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.05368,0.01952,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.05856,0.02928,-0.00976,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.05856,0.03904,-0.00976,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.05856,0.03904,-0.00488,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.06344,0.03416,-0.00488,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.06344,0.03416,-0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.07808,0.04392,0.00976,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.07808,0.0488,0.00976,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.08296,0.05368,0,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.07808,0.05856,0.00488,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.09272,0.05856,0,0.01464,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.09272,0.05856,0,0.01464,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06344,0.08296,0.05856,0.00976,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.08784,0.06344,0.01464,0.01952,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.10736,0.06832,0.01464,0.0244,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06832,0.11224,0.06832,0.01952,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05368,0.10248,0.06344,0.01952,0.01464,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.10248,0.06344,0.01952,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.10736,0.06344,0.00976,0.01464,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.11224,0.06832,0.01464,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.11712,0.07808,0.01952,0.03416,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.12688,0.07808,0.01952,0.03904,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.11712,0.08296,0.0244,0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.11712,0.08296,0.0244,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.122,0.08296,0.01952,0.03416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.12688,0.08296,0.02928,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.13176,0.08784,0.02928,0.04392,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.1464,0.0976,0.03416,0.04392,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,0.1464,0.0976,0.03904,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.15128,0.0976,0.0488,0.0488,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.15128,0.0976,0.0488,0.03904,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.16104,0.0976,0.05368,0.04392,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.15128,0.10248,0.05368,0.05856,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.15616,0.10248,0.06344,0.06344,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00488,0.16592,0.0976,0.0732,0.06832,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.15616,0.0976,0.0732,0.0732,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.00488,0.1464,0.10736,0.07808,0.0732,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,0.13664,0.10248,0.07808,0.0732,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,0.13664,0.0976,0.07808,0.06832,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.12688,0.09272,0.06832,0.06832,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0,0.11712,0.09272,0.0732,0.0732,0.06344
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00976,0.11224,0.08296,0.06832,0.06832,0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,0.10736,0.08296,0.05856,0.06832,0.06344
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.01952,0.0976,0.0732,0.05856,0.0732,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.02928,0.08296,0.05856,0.0488,0.06832,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.02928,0.0732,0.0488,0.0488,0.06344,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,0.0732,0.03904,0.05368,0.06344,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.05856,0.03904,0.0488,0.06344,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.02928,0.04392,0.03416,0.04392,0.05368,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.04392,0.03416,0.03904,0.05368,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.03904,0.03416,0.02928,0.05368,0.05368
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.03904,0.02928,0.02928,0.0488,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0244,0.0244,0.0244,0.03904,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,0.03416,0.02928,0.03904,0.0488,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.03416,0.0244,0.01952,0.03904,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.03904,0.02928,0.01464,0.03416,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.0488,0.03904,0.0244,0.03416,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0488,0.03904,0.0244,0.0244,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0488,0.03904,0.00976,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.03904,0.02928,0.00976,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.04392,0.0244,-0.00488,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0.02928,0,0.01952,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03904,0.03416,-0.00488,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.03904,0.03416,0.00488,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03416,0.02928,0,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.03416,0.02928,0,0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.0244,-0.00976,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.01952,0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.01464,0.01952,-0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,0.01952,-0.01952,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.01952,-0.0244,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.01952,0.01952,-0.01952,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.00488,-0.02928,-0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,0.00488,-0.03416,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0.00488,-0.0244,-0.01952,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.00976,0.00976,-0.0244,-0.01464,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.01464,0.01464,-0.0244,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.00976,-0.02928,-0.0244,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.01952,0.0244,-0.01952,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0244,0.0244,-0.01464,-0.00488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.0244,0.0244,-0.01464,-0.00488,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,0.01464,-0.01952,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01952,0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01464,0.00488,-0.02928,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.00976,-0.02928,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.00488,0.01952,-0.01952,-0.00976,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,0.01952,-0.01464,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0244,0.03416,-0.0244,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.0244,0.02928,-0.0244,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,0.0244,-0.0244,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01464,0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0.0244,-0.00976,0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.00976,0.0244,-0.00976,0.00976,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00976,0.01464,-0.01952,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,0.01464,-0.01464,-0.00488,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01952,0.0244,-0.00488,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01952,0.0244,-0.00488,0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01464,0.01464,-0.00976,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.01952,-0.01464,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,0.01952,-0.01952,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,0.00976,-0.0244,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,0.01464,-0.0244,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,0.00488,-0.02928,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.00488,-0.02928,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,0,-0.0244,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.01464,-0.03904,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01952,-0.01464,-0.03904,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.0244,-0.0488,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.02928,-0.0244,-0.0488,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.02928,-0.0244,-0.0488,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.02928,-0.05368,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03416,-0.0244,-0.04392,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.04392,-0.0244,-0.04392,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.01952,-0.04392,-0.03416,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.03904,-0.0244,-0.0488,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.03416,-0.0488,-0.03904,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.04392,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.04392,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0488,-0.03416,-0.05368,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0488,-0.04392,-0.06344,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.04392,-0.06344,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.04392,-0.06344,-0.04392,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.03904,-0.03904,-0.05368,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.04392,-0.06832,-0.04392,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05368,-0.03904,-0.06344,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03904,-0.03904,-0.06832,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.04392,-0.04392,-0.06832,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.04392,-0.04392,-0.06832,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.0488,-0.04392,-0.06832,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0488,-0.0488,-0.0732,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.0488,-0.05856,-0.07808,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.05368,-0.07808,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05856,-0.04392,-0.08296,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.0488,-0.06832,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.05368,-0.05368,-0.0732,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05368,-0.0488,-0.0732,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.06344,-0.05856,-0.06832,-0.0488,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.06344,-0.05368,-0.06832,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.05856,-0.04392,-0.05856,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0488,-0.04392,-0.06344,-0.03904,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05856,-0.05856,-0.06832,-0.03904,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.05856,-0.05368,-0.0732,-0.04392,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.05856,-0.05368,-0.0732,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.05856,-0.05856,-0.0732,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.06344,-0.05856,-0.08784,-0.05856,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05856,-0.05856,-0.08296,-0.06344,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05856,-0.0488,-0.0732,-0.05368,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.06344,-0.05856,-0.0732,-0.05368,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.05368,-0.0488,-0.0732,-0.04392,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0488,-0.0488,-0.06832,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.05856,-0.07808,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.06344,-0.05368,-0.07808,-0.05368,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.06344,-0.05856,-0.0732,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.05856,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.07808,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.06832,-0.07808,-0.05856,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.05856,-0.07808,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.05856,-0.07808,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.05856,-0.06832,-0.0488,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.05856,-0.05856,-0.06832,-0.03904,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.05856,-0.05856,-0.06832,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.05856,-0.05856,-0.06832,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05856,-0.05368,-0.06832,-0.03904,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.03904,-0.0488,-0.05368,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.03416,-0.02928,-0.04392,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,-0.03416,-0.01952,-0.02928,-0.01952,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,-0.02928,-0.01464,-0.02928,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,-0.01952,-0.00488,-0.02928,-0.01464,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416
