i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.07808,-0.01952,-0.04392,-0.0244,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.07808,-0.01952,-0.04392,-0.03416,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.07808,-0.0244,-0.04392,-0.0244,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.07808,-0.0244,-0.0488,-0.0244,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.09272,-0.0244,-0.03904,-0.00976,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.09272,-0.0244,-0.03904,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.09272,-0.0244,-0.03904,0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0976,-0.01952,-0.03416,0.01464,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.10248,-0.0244,-0.03416,0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0976,-0.0244,-0.02928,0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.09272,-0.0244,-0.02928,0.0488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.09272,-0.0244,-0.02928,0.05856,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.09272,-0.0244,-0.0244,0.08296,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0976,-0.0244,-0.0244,0.0976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.10736,-0.00976,-0.01952,0.11712,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.10736,-0.00488,-0.01464,0.13664,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.10736,-0.00488,-0.00976,0.15128,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.10736,-0.00488,-0.00976,0.15616,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.10736,0,-0.00976,0.16104,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.10736,0,-0.00976,0.16104,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.0976,-0.00976,-0.00976,0.15128,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.10248,-0.00976,-0.00976,0.15128,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.10248,0,-0.00488,0.15128,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.10248,0,-0.00488,0.15128,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.10736,-0.00976,-0.00488,0.14152,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.10736,-0.00976,-0.00488,0.14152,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.11712,-0.00488,-0.01464,0.13664,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.11712,-0.00488,-0.01464,0.13664,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.11712,-0.01464,-0.01952,0.13176,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.11712,-0.01952,-0.0244,0.122,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.10736,-0.01464,-0.0244,0.122,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.11224,-0.01464,-0.0244,0.122,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.122,-0.01464,-0.01952,0.12688,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.122,-0.00488,-0.00976,0.13664,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.122,-0.00976,-0.00976,0.13664,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.12688,-0.00976,-0.00976,0.12688,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.12688,-0.00976,-0.01952,0.122,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.122,-0.00976,-0.01952,0.11712,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.12688,-0.00488,-0.01952,0.11712,-0.00488
0,0,0,0,0,0,0.0244,0.12688,-0.00488,-0.01952,0.11712,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.11712,-0.00488,-0.00976,0.122,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.11224,-0.00488,-0.01464,0.122,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.10248,-0.00976,-0.0244,0.10736,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.10248,-0.00976,-0.0244,0.10736,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.09272,0,-0.0244,0.10248,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.09272,0,-0.0244,0.09272,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.09272,-0.00488,-0.01952,0.09272,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.09272,-0.00976,-0.0244,0.0976,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.08784,-0.00976,-0.03904,0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.08784,-0.01464,-0.03904,0.0732,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.08784,-0.0244,-0.02928,0.06832,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.09272,-0.0244,-0.03416,0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.09272,-0.0244,-0.03904,0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.09272,-0.0244,-0.04392,0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.09272,-0.0244,-0.05368,0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.09272,-0.0244,-0.05368,0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.08784,-0.01952,-0.04392,0.10248,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.08784,-0.01952,-0.03904,0.11712,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.08784,-0.00976,-0.02928,0.13176,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,0.09272,-0.00488,-0.0244,0.14152,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.0976,0,-0.01952,0.1464,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.10248,0,-0.01952,0.1464,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.10248,0.00488,-0.0244,0.1464,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.10248,0.00488,-0.0244,0.13664,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.11224,0.00976,-0.01952,0.12688,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.11224,0.00976,-0.01952,0.12688,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.10248,0.01464,-0.01464,0.12688,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.10248,0.01464,-0.01464,0.122,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,0.10248,0.00976,-0.00976,0.11224,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.10248,0.00976,-0.00976,0.11224,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.0976,0.01464,-0.00488,0.122,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0.0976,0.01464,-0.00488,0.122,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.0976,0.01464,0,0.11224,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.08784,0.01464,0,0.11224,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.08784,0.01464,-0.00976,0.11224,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.08784,0.0244,-0.00976,0.11224,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.08296,0.0244,0,0.122,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.08296,0.01952,0,0.11712,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.07808,0.01464,-0.00488,0.11712,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.0732,0.01464,-0.00488,0.122,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.06832,0.01464,-0.00488,0.122,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.06832,0.01952,-0.00488,0.12688,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.06344,0.01952,-0.00488,0.13176,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,0.06344,0.01464,-0.00488,0.13176,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.05856,0.00976,-0.00488,0.13176,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.05856,0.01464,-0.00488,0.13664,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,0.06344,0.01464,-0.00488,0.13664,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.06344,0.01464,-0.00488,0.13664,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.05368,0.00976,-0.00976,0.13664,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.05856,0.00976,0,0.13664,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.05856,0.00976,0,0.13664,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.05856,0.01952,0,0.12688,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.05856,0.01952,0,0.12688,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.0488,0.01952,0,0.13176,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.0488,0.0244,0.00488,0.14152,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.0488,0.02928,0,0.14152,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.0488,0.03904,0.01464,0.15616,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0732,0.05368,0.03904,0.01952,0.15128,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08296,0.05856,0.03904,0.01952,0.15128,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.07808,0.04392,0.02928,0.1708,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.08784,0.0488,0.03416,0.17568,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10736,0.08784,0.05856,0.0244,0.16592,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11224,0.08784,0.05856,0.02928,0.16592,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.08784,0.0488,0.02928,0.1708,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.06344,0.0488,0.02928,0.1708,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.04392,0.0488,0.02928,0.1708,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,0.0488,0.02928,0.16592,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.02928,0.04392,0.03416,0.1708,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.02928,0.03416,0.0244,0.16104,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.0244,0.01464,0.15128,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0244,0.01464,0.00488,0.14152,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.00976,0,0.13664,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01464,0.00976,0,0.13176,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0,0,0.12688,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,0.00488,0,0.122,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.00976,0.00488,-0.01464,0.11224,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00976,0,-0.01464,0.10736,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.0244,0,-0.01464,0.10736,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,0,-0.01464,0.10248,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.0244,-0.00488,-0.01464,0.10736,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.0244,-0.00488,-0.01952,0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0244,0.00488,-0.01952,0.10248,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.0244,0.00488,-0.01952,0.0976,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.0244,-0.00976,-0.0244,0.08784,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.0244,-0.00976,-0.0244,0.07808,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.03416,-0.00976,-0.0244,0.09272,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,0.03416,-0.00976,-0.0244,0.08784,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,0.02928,-0.00976,-0.0244,0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.02928,-0.00976,-0.0244,0.08296,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.03904,-0.00976,-0.01464,0.08296,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.03904,-0.00488,-0.01464,0.0732,-0.06832
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.03904,-0.00488,-0.0244,0.0732,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.03904,-0.00488,-0.0244,0.07808,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.03416,-0.00488,-0.02928,0.06832,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.04392,0,-0.02928,0.06832,-0.08296
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0732,0.03416,0.0488,0.01952,0.10736,-0.06344
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.03904,0.00976,0.09272,0.07808,0.1708,0.00488
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.0976,-0.00488,0.13664,0.1464,0.26352,0.1464
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-0.33184,-0.25864,0.1952,0.25376,0.42456,0.366
0.64416,-0.66124,0.67832,0.35624,0.03416,0.305,-0.6344,-0.58072,0.2928,0.39528,0.6344,0.64416
0.97112,-0.98088,0.99064,0.50508,0.01952,0.4758,-1.01504,-1.13704,0.32696,0.49776,0.81984,0.9272
1.1956,-1.2444,1.2932,0.6954,0.0976,0.549,-1.28344,-1.51768,0.42944,0.6588,1.03456,1.24928
1.2932,-1.39812,1.50304,0.85644,0.20984,0.54168,-1.44936,-1.77144,0.488,0.76616,1.19072,1.46888
1.31272,-1.342,1.37128,0.71492,0.05856,0.62708,-1.3908,-1.71776,0.37088,0.64416,1.0736,1.3664
1.16632,-1.05164,0.93696,0.3538,-0.22936,0.69784,-1.15656,-1.46888,0.08784,0.2928,0.66368,0.96624
0.69296,-0.64172,0.59048,0.244,-0.10248,0.39772,-0.7564,-1.11264,-0.00488,0.13176,0.39528,0.6344
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,-0.42456,-0.81008,-0.06832,0.00976,0.19032,0.34648
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.19032,-0.5612,-0.11712,-0.08784,0.0244,0.07808
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.06832,-0.39528,-0.13176,-0.122,-0.03904,-0.08296
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00488,-0.2684,-0.10248,-0.11224,-0.02928,-0.0976
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05856,-0.12688,-0.08296,-0.08296,-0.00976,-0.0732
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.07808,-0.05368,-0.05856,-0.06832,0.00976,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0732,-0.03416,-0.05368,-0.0732,0.01464,-0.10248
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.00976,-0.03904,-0.05856,0.03416,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0976,0.05856,-0.02928,-0.05368,0.04392,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10248,0.07808,-0.01952,-0.04392,0.05368,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.07808,-0.01464,-0.04392,0.05856,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.08784,0.07808,-0.01464,-0.03904,0.05856,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,0.07808,-0.01464,-0.0488,0.05856,-0.08784
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0976,0.08296,-0.01464,-0.0488,0.05856,-0.08784
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,0.08296,-0.01464,-0.0488,0.06344,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.08296,-0.00976,-0.03904,0.0488,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.07808,-0.0244,-0.04392,0.02928,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.09272,0.07808,-0.01952,-0.03904,0.0244,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.08296,-0.01952,-0.03904,0.01464,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.09272,0.08296,-0.01952,-0.03904,0.00488,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.09272,-0.00488,-0.03904,-0.00976,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.08784,-0.00976,-0.03904,-0.00976,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.10248,0.09272,-0.01952,-0.03904,-0.00488,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0976,0.09272,-0.01952,-0.03904,-0.00488,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08784,0.09272,-0.0244,-0.03904,0,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.09272,-0.0244,-0.03904,0,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.08296,-0.02928,-0.04392,-0.00976,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.08296,-0.02928,-0.0488,-0.00976,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.09272,-0.03904,-0.0488,-0.01952,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.09272,-0.03904,-0.0488,-0.01952,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.08296,-0.03416,-0.05368,-0.01952,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08296,0.08784,-0.03416,-0.05368,-0.03416,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.08784,-0.0488,-0.05368,-0.03904,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.08784,-0.0488,-0.05368,-0.05368,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.0976,-0.0488,-0.06344,-0.05368,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.0976,-0.0488,-0.06344,-0.06344,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.08784,-0.04392,-0.05368,-0.06344,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.08784,-0.04392,-0.05856,-0.06344,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.09272,-0.04392,-0.05856,-0.0488,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.09272,-0.04392,-0.05856,-0.04392,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.09272,-0.04392,-0.0488,-0.03416,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0976,-0.03904,-0.04392,-0.0244,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.10248,-0.03416,-0.04392,-0.01952,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.0976,-0.03416,-0.03904,-0.01952,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.09272,-0.03416,-0.03904,-0.01952,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.09272,-0.03416,-0.03904,-0.00976,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.10248,-0.03416,-0.03416,-0.00488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.10736,-0.03416,-0.03416,0.00976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.10736,-0.02928,-0.03904,0.01952,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.10736,-0.0244,-0.03416,0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.10736,-0.01464,-0.01952,0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.10736,-0.01464,-0.01952,0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0976,-0.00976,-0.01952,0.01464,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0976,-0.00976,-0.01952,0.01464,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,0.10736,-0.00976,-0.01952,0.01464,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.11224,-0.00976,-0.01952,0.01464,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.11224,0,-0.01464,0.01464,-0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.11224,0,-0.01464,0.01464,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.10736,-0.00488,-0.01464,0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.10736,-0.01464,-0.01464,0,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.10736,-0.01464,-0.0244,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.10736,-0.01464,-0.0244,-0.01952,-0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.11712,-0.01464,-0.02928,-0.0244,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.11712,-0.01952,-0.03416,-0.03416,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.11712,-0.01464,-0.03416,-0.0244,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.122,-0.01464,-0.03416,-0.0244,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.122,-0.00976,-0.0244,-0.03416,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01952,0.122,-0.00976,-0.0244,-0.03416,-0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.122,-0.00976,-0.02928,-0.04392,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.12688,-0.00976,-0.02928,-0.04392,-0.03416
