i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.02928,-0.04392,-0.03904,-0.06344,-0.06832
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00976,0.02928,-0.03904,-0.03904,-0.06344,-0.06832
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00488,0.01952,-0.02928,-0.03416,-0.0488,-0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0244,0.00976,-0.03904,-0.03904,-0.0488,-0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03904,-0.00488,-0.04392,-0.03416,-0.03416,-0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.01952,-0.05368,-0.02928,-0.0244,-0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05368,-0.02928,-0.0488,-0.02928,-0.01952,-0.05368
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.05368,-0.02928,-0.03904,-0.01952,-0.01464,-0.0488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0488,-0.01952,-0.05368,-0.01952,-0.00976,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.0244,-0.05856,-0.01952,-0.00976,-0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05856,-0.0244,-0.05368,-0.01464,0.00488,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05368,-0.01464,-0.05368,-0.0244,0,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.00976,-0.06344,-0.02928,-0.00488,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.01952,-0.07808,-0.04392,-0.01952,-0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.02928,-0.08784,-0.0488,-0.01952,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.0244,-0.0976,-0.06832,-0.02928,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.01952,-0.08296,-0.06344,-0.02928,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01464,-0.08296,-0.06344,-0.02928,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.08296,-0.06832,-0.04392,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.01464,-0.08784,-0.06832,-0.0488,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.01464,-0.0976,-0.07808,-0.04392,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.01952,-0.11712,-0.08784,-0.0488,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03416,-0.02928,-0.11224,-0.08296,-0.04392,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.02928,-0.11224,-0.08784,-0.03904,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.04392,-0.0244,-0.10736,-0.0976,-0.03904,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.04392,-0.0244,-0.11224,-0.0976,-0.0488,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.0244,-0.11224,-0.0976,-0.0488,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.03416,-0.0244,-0.10736,-0.09272,-0.04392,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.01464,-0.0976,-0.09272,-0.03904,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.01464,-0.0976,-0.07808,-0.03416,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.01952,-0.10248,-0.0732,-0.03416,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.01952,-0.0976,-0.07808,-0.02928,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00976,-0.00488,-0.07808,-0.07808,-0.03416,-0.0976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.06344,-0.00976,-0.03904,-0.03904,-0.11224
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.06344,0.10248,0.07808,0.0244,-0.00976,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.12688,0.14152,0.08784,0.0244,-0.0732
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.09272,0.18056,0.23424,0.25864,0.15128,0.0244
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.05368,0.17568,0.35136,0.53192,0.36112,0.18056
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.04392,0.11712,0.488,0.92232,0.66856,0.40992
0.37088,-0.38064,0.3904,0.20496,0.01952,0.17568,-0.20008,-0.0244,0.55144,1.2444,0.96624,0.65392
0.4148,-0.46604,0.51728,0.30988,0.10248,0.15616,-0.35136,-0.26352,0.35624,1.1712,1.02968,0.73688
0.32208,-0.45628,0.59048,0.42944,0.2684,0.02684,-0.60024,-0.63928,-0.18544,0.50264,0.69784,0.57584
0.16592,-0.2684,0.37088,0.28792,0.20496,-0.01952,-0.70272,-0.8784,-0.74176,-0.26352,0.20496,0.25864
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.67344,-0.91256,-1.00528,-0.65392,-0.16104,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.84912,-1.11752,-1.29808,-0.84912,-0.27816,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.82472,-1.11752,-1.33712,-0.90768,-0.38064,-0.20984
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,-0.67344,-0.95648,-1.20048,-0.85888,-0.42944,-0.28792
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,-0.5124,-0.72224,-0.8784,-0.6588,-0.3172,-0.22936
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.35624,-0.47824,-0.59048,-0.45872,-0.20984,-0.1708
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.25376,-0.32696,-0.42456,-0.32696,-0.14152,-0.13176
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.17568,-0.21472,-0.30744,-0.244,-0.0976,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.11224,-0.21472,-0.18544,-0.06832,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.0488,-0.14152,-0.14152,-0.05368,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01464,-0.10248,-0.0976,-0.03416,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,-0.08296,-0.08784,-0.03416,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.02928,-0.06832,-0.08296,-0.02928,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,0.0244,-0.06344,-0.08784,-0.02928,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.03904,-0.05368,-0.07808,-0.0244,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,-0.04392,-0.06344,-0.0244,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05368,-0.03416,-0.05368,-0.01464,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.04392,-0.02928,-0.05856,-0.01464,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.05368,-0.01464,-0.04392,-0.00976,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.06344,-0.00976,-0.03416,0.00488,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.06832,-0.00488,-0.02928,0.00976,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.08296,0,-0.02928,0.00976,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,0.08296,0.00488,-0.02928,0.00976,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,0.07808,0.00976,-0.03416,0.00488,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.08784,0.01464,-0.02928,0.00488,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.08784,0.0244,-0.0244,0.00976,-0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.0976,0.03416,-0.02928,0.01464,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.0976,0.03904,-0.0244,0.01952,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.10248,0.0488,-0.01464,0.01952,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08784,0.11224,0.0488,-0.01464,0.00976,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.11712,0.06344,-0.01464,0.01464,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0976,0.13176,0.06832,-0.00488,0.01952,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.13664,0.06832,-0.00488,0.00976,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.11712,0.13664,0.07808,0,0.0244,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.11712,0.14152,0.09272,0.00488,0.02928,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.122,0.15616,0.10248,0.01464,0.0244,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.12688,0.15616,0.10248,0.01952,0.0244,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.13176,0.16104,0.11712,0.01952,0.02928,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.13664,0.1708,0.12688,0.02928,0.02928,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.1464,0.18544,0.13664,0.05368,0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.15128,0.20008,0.15128,0.05368,0.05856,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.15616,0.20008,0.1464,0.04392,0.0488,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.16592,0.21472,0.16104,0.04392,0.03904,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.17568,0.23912,0.1708,0.05856,0.05368,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.18544,0.25376,0.18544,0.05856,0.05368,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.20008,0.25864,0.21472,0.07808,0.05856,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.20008,0.27816,0.23424,0.08784,0.06832,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.20496,0.2928,0.244,0.10248,0.08296,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.20984,0.30256,0.25376,0.10736,0.08784,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.20984,0.30744,0.2684,0.10736,0.09272,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.21472,0.32208,0.28304,0.11224,0.0976,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.2196,0.32208,0.28304,0.11712,0.09272,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.2196,0.32208,0.2928,0.11712,0.0976,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.2196,0.32696,0.31232,0.12688,0.10248,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.2196,0.32696,0.3172,0.13176,0.11224,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.2196,0.32696,0.3172,0.13176,0.12688,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.20984,0.32696,0.3172,0.12688,0.12688,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.1952,0.32696,0.31232,0.14152,0.14152,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.18544,0.32208,0.30744,0.13664,0.1464,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.18544,0.31232,0.30256,0.13664,0.14152,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.16592,0.28792,0.27816,0.12688,0.1464,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.16104,0.27328,0.25376,0.11224,0.13176,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.14152,0.25376,0.23912,0.0976,0.13176,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.12688,0.23424,0.2196,0.09272,0.11224,0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11224,0.21472,0.20984,0.08296,0.11712,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0976,0.1952,0.1952,0.08296,0.12688,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08296,0.1708,0.1708,0.0732,0.13176,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0732,0.15616,0.1464,0.06344,0.122,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.13664,0.122,0.0488,0.11224,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.10736,0.10736,0.02928,0.10248,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.08296,0.07808,0.01952,0.09272,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.06832,0.06344,0.01952,0.08784,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.0488,0.03904,0.01464,0.08296,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.04392,0.0244,0.01464,0.08296,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.03416,0.00488,-0.00488,0.06832,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.01952,0,-0.00976,0.06344,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,-0.00976,-0.00976,0.05856,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00976,-0.03904,-0.04392,0.03904,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,-0.03904,-0.04392,0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.0244,-0.0488,-0.05856,0.01464,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.05856,-0.0732,0.00488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.05368,-0.06344,0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,-0.05368,-0.06344,0.03904,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0244,-0.06832,-0.0732,0.0244,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.07808,-0.07808,0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.05856,-0.07808,0.01464,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01464,-0.05368,-0.07808,0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.05368,-0.06832,0.01952,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.0244,-0.0488,-0.06344,0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.0488,-0.05856,0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.01952,-0.03904,-0.05368,0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.03416,-0.05856,0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00488,-0.02928,-0.05368,0.01464,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.02928,-0.05856,0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.0244,-0.05368,0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,-0.01464,-0.03416,0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.00976,-0.0244,0.0488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.01464,-0.02928,0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.00976,-0.0244,0.03904,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,-0.00976,-0.02928,0.03904,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.00488,-0.00488,-0.02928,0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,-0.00976,-0.01952,0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.00488,-0.01464,0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,-0.00976,-0.01464,0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.00976,-0.00976,0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.00976,-0.01952,0.04392,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.00976,-0.01952,0.04392,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.01464,-0.02928,0.03904,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.01464,-0.02928,0.03904,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.0244,-0.0244,0.05368,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.01952,-0.03416,-0.0244,0.05368,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.0244,-0.03904,-0.03416,0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.02928,-0.03904,-0.03904,0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.04392,-0.03904,0.03904,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0244,-0.03904,-0.0488,0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.02928,-0.03904,-0.0488,0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0244,-0.03904,-0.05368,0.03416,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.0488,-0.05368,0.03416,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.03416,-0.05856,-0.0488,0.03904,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.03416,-0.05856,-0.0488,0.03904,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0244,-0.0488,-0.0488,0.04392,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.0488,-0.03904,0.04392,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.05856,-0.05856,0.03416,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03904,-0.05856,-0.05856,0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.05856,-0.04392,0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.0244,-0.03904,-0.03416,0.0488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,-0.02928,-0.02928,0.04392,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00976,-0.02928,-0.0244,0.04392,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.01952,-0.0244,-0.0244,0.04392,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,-0.02928,-0.0244,-0.0244,0.03416,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.02928,-0.0244,-0.01952,0.05368,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,-0.02928,-0.01952,-0.01952,0.05368,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.02928,-0.00976,-0.00488,0.06832,0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.03904,-0.01952,-0.00976,0.06832,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.06344,-0.03416,-0.0244,0.06832,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,-0.07808,-0.04392,-0.01952,0.06832,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05368,-0.07808,-0.0488,-0.01952,0.06832,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.07808,-0.03904,-0.00976,0.0732,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0488,-0.08784,-0.04392,-0.02928,0.06832,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05856,-0.09272,-0.0488,-0.02928,0.06832,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05856,-0.09272,-0.05368,-0.0244,0.06344,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.08296,-0.05368,-0.03416,0.05856,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.04392,-0.06832,-0.05368,-0.0244,0.06832,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.07808,-0.06832,-0.02928,0.06344,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.08784,-0.07808,-0.02928,0.06344,0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.08296,-0.08784,-0.0488,0.04392,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.07808,-0.0732,-0.03904,0.03904,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.0732,-0.0732,-0.0488,0.03904,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.08296,-0.08296,-0.06832,0.0244,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.08296,-0.08784,-0.06832,0.01952,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.0732,-0.08784,-0.07808,0.01952,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.07808,-0.10736,-0.08784,0.00488,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.07808,-0.10248,-0.0732,0.00488,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.07808,-0.10248,-0.07808,0.00976,-0.01952
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.0244,-0.0732,-0.0976,-0.07808,0.01952,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.0732,-0.10248,-0.07808,0.00976,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.0732,-0.10248,-0.07808,0.01952,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01464,-0.0732,-0.0976,-0.0732,0.0244,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.02928,-0.0732,-0.0976,-0.08784,0.01464,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.0732,-0.0976,-0.08296,0.00976,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.06832,-0.09272,-0.06832,0.01464,-0.01952
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.06832,-0.08784,-0.06344,0.01952,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0,-0.04392,-0.06832,-0.05856,0.0244,-0.00976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00488,0.00976,-0.00976,0.01952,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.06344,0.04392,0.07808,0.05368,0.03904,-0.00976
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.06832,0.13176,0.11712,0.08296,0.0244
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0732,0.10248,0.21472,0.28792,0.22936,0.122
