i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00976,-0.01952,-0.08296,0.00976,-0.00488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.01952,-0.08296,0.00976,-0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,-0.01952,-0.08784,0.00488,-0.00488,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.01952,-0.09272,0.00488,0.00488,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,-0.01952,-0.08784,0.00488,0.00488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01464,-0.0244,-0.0976,-0.00488,-0.00976,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,-0.0244,-0.09272,-0.00488,-0.01464,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,-0.0244,-0.07808,-0.00488,-0.00976,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.0244,-0.0732,-0.00488,-0.00976,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.01952,-0.06344,0.00488,0.00488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00488,-0.01952,-0.06344,0.00488,0.00976,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,-0.01952,-0.05856,0.00488,0.00976,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,-0.0244,-0.0732,0.00488,0.00488,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,-0.0244,-0.08296,-0.00488,-0.01464,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,-0.0244,-0.08784,-0.01464,-0.01952,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,-0.02928,-0.10248,-0.03416,-0.03416,0.00488
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.01952,-0.0244,-0.11224,-0.04392,-0.03904,0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01952,-0.01952,-0.122,-0.04392,-0.03904,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,-0.0244,-0.13664,-0.04392,-0.03904,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01952,-0.01464,-0.13176,-0.02928,-0.02928,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,-0.00976,-0.13664,-0.02928,-0.02928,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0,-0.122,-0.01952,-0.0244,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0,-0.13664,-0.02928,-0.02928,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0,-0.1464,-0.03904,-0.02928,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,0,-0.1464,-0.03904,-0.02928,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0,-0.15616,-0.03904,-0.01952,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01952,0,-0.15616,-0.03904,-0.01952,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0,-0.16592,-0.02928,-0.01952,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0,-0.16592,-0.02928,-0.01952,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0,-0.17568,-0.03904,-0.00976,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0,-0.18544,-0.03904,-0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.00976,-0.17568,-0.03904,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00976,-0.17568,-0.03904,0,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0,-0.16592,-0.0488,-0.00976,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,0,-0.16592,-0.0488,-0.00976,0.00976
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.00976,-0.16592,-0.0488,-0.00976,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.00976,-0.16592,-0.0488,-0.00976,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0,-0.15616,-0.03904,0,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0,-0.15616,-0.03904,0,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0,-0.16592,-0.0488,-0.00976,0.01952
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.02928,0,-0.16592,-0.0488,-0.00976,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0,-0.1464,-0.0488,-0.00976,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,0,-0.12688,-0.0488,-0.00976,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0,-0.0976,-0.03904,0,0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0,-0.07808,-0.03904,0,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.00976,-0.07808,-0.0488,0,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.00976,-0.07808,-0.05856,0,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.00976,-0.07808,-0.0488,0,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,-0.00976,-0.07808,-0.0488,0,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,-0.01952,-0.07808,-0.0488,0,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.02928,-0.01952,-0.07808,-0.0488,0,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.01952,-0.07808,-0.0488,0,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.02928,-0.01952,-0.07808,-0.0488,0,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.01952,-0.07808,-0.0488,0,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.02928,-0.01952,-0.07808,-0.0488,0,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,-0.00976,-0.07808,-0.03904,0.00976,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0,-0.07808,-0.03904,0.00976,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0,-0.08784,-0.03904,0.01952,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,0,-0.0976,-0.03904,0.01952,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.01952,-0.00976,-0.11712,-0.0488,0.00976,0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,-0.00976,-0.12688,-0.0488,0.00976,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0,-0.1464,-0.0488,0.00976,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.00976,0,-0.15616,-0.0488,0.00976,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0.00976,-0.15616,-0.03904,0.01952,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.00976,-0.15616,-0.02928,0.02928,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0,-0.16592,-0.03904,0.01952,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0,0,-0.17568,-0.03904,0.01952,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0,0,-0.1952,-0.03904,0.00976,0.02928
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0,0,-0.20496,-0.03904,0.00976,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0,-0.21472,-0.03904,0.00976,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0,0,-0.22448,-0.03904,0.00976,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0,-0.22448,-0.02928,0.01952,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.00976,0,-0.22448,-0.02928,0.01952,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,0,-0.23424,-0.02928,0.02928,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0,-0.23424,-0.02928,0.02928,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0,-0.244,-0.03904,0.01952,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0,-0.25376,-0.03904,0.01952,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0,-0.26352,-0.03904,0.00976,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0,-0.26352,-0.03904,0.00976,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0,-0.27328,-0.02928,0.00976,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0,-0.27328,-0.02928,0.00976,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0,-0.27328,-0.01952,0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0,-0.27328,-0.01952,0.01952,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.28304,-0.02928,0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.28304,-0.02928,0,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.00976,-0.28304,-0.03904,0,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.00976,-0.28304,-0.03904,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.26352,-0.02928,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.25376,-0.02928,0,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0,-0.244,-0.02928,-0.00976,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0,-0.23424,-0.02928,-0.00976,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0,-0.22448,-0.02928,0,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0,-0.22448,-0.02928,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.00976,-0.21472,-0.02928,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.00976,-0.20496,-0.02928,0,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.00976,-0.1952,-0.02928,-0.00976,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.00976,-0.1952,-0.02928,-0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01952,-0.18544,-0.01952,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01952,-0.18544,-0.01952,0,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,-0.17568,-0.01952,0,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,-0.16592,-0.01952,0,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.01952,-0.16592,-0.01952,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.01952,-0.16592,-0.01952,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00976,-0.15616,-0.02928,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.00976,-0.15616,-0.02928,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.1464,-0.02928,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.13664,-0.02928,-0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.02928,-0.12688,-0.01952,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.02928,-0.12688,-0.01952,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,-0.10736,-0.00976,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,-0.0976,0,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,-0.08784,-0.00976,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.02928,-0.08784,-0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.01952,-0.08784,-0.01952,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.01952,-0.08784,-0.01952,0,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,-0.08784,-0.01952,0,0
0,0,0,0,0,0,0.01952,0.01952,-0.08784,-0.01952,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.07808,-0.00976,0,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.07808,-0.00976,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.06832,0,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.06832,0,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,-0.05856,0.00976,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,-0.0488,0.00976,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.03904,0,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00976,-0.03904,-0.00976,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.0488,-0.01952,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0,-0.0488,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.0488,-0.00976,0,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0,-0.0488,0,0,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.0488,0,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.0488,0,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.0488,0.00976,0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0,-0.0488,0.00976,0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.0488,0.00976,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.0488,0.00976,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.05856,0,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.05856,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.05856,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.05856,0,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.06832,0.00976,0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.06832,0.00976,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.06832,0.01952,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.06832,0.01952,0.01952,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.01952,-0.0488,0.03904,0.02928,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.01952,-0.03904,0.0488,0.03904,0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0488,0.02928,-0.02928,0.05856,0.0488,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.02928,-0.02928,0.05856,0.05856,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.02928,-0.01952,0.05856,0.0488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.02928,-0.00976,0.05856,0.0488,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0488,0.03904,0,0.06832,0.03904,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.02928,0,0.05856,0.03904,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.01952,0,0.05856,0.03904,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00488,-0.0244,0.03904,0.0244,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.00488,-0.04392,0.02928,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.0244,-0.05856,0.00976,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03904,-0.08296,-0.00976,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.08784,-0.01464,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.06344,-0.01952,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.0488,-0.01952,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01952,-0.00976,-0.00488,0,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,0.01952,0.00488,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0,0.04392,0.00488,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.05856,0.00976,0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.01952,0.05856,0.00976,-0.00488,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01464,0.06832,0.00488,-0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.01464,0.05368,-0.00976,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00976,0.05856,-0.00976,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0.05856,-0.00488,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.05856,0,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.00488,0.05368,0,-0.01464,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,0.04392,-0.00976,-0.01952,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,0.03416,-0.01952,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,0.0244,-0.01952,-0.01952,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,0.01464,-0.00488,-0.01952,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.00976,0.00488,0,-0.01464,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.01952,-0.01464,-0.00976,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.03904,-0.00976,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.05856,-0.01952,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01952,-0.06344,-0.01952,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.07808,-0.00976,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.07808,-0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.09272,-0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01952,-0.0976,-0.00488,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.10248,-0.01464,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.122,-0.01464,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.12688,-0.00488,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.12688,0,-0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.13664,0,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00976,-0.1464,0.00488,-0.02928,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0,-0.15616,-0.00488,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.16592,-0.00488,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00488,-0.18544,-0.00488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.19032,-0.00488,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.18056,0.01952,0,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01464,-0.00976,-0.1464,0.05368,0.02928,-0.01464
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.00976,-0.02928,-0.10248,0.10248,0.06832,0.0244
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,-0.00488,-0.04392,-0.04392,0.1708,0.12688,0.04392
-0.08296,-0.05368,0.19032,0.2318,0.27328,-0.17812,-0.02928,-0.05368,0.02928,0.2684,0.2196,0.10736
-0.01952,-0.11956,0.25864,0.2684,0.27816,-0.14884,-0.0732,-0.0488,0.0976,0.366,0.33184,0.18544
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.1708,-0.0732,0.10248,0.45384,0.45872,0.29768
0.35624,-0.35868,0.36112,0.183,0.00488,0.17568,-0.33672,-0.11224,0.01952,0.49288,0.58072,0.44408
0.62464,-0.49532,0.366,0.05368,-0.25864,0.44164,-0.5124,-0.15128,-0.15616,0.47336,0.6588,0.5856
0.88328,-0.57828,0.27328,-0.16836,-0.61,0.74664,-0.6588,-0.16104,-0.42944,0.3172,0.60024,0.64904
1.08824,-0.60512,0.122,-0.42212,-0.96624,1.02724,-0.72712,-0.12688,-0.732,0.05856,0.42456,0.61488
1.20048,-0.56608,-0.06832,-0.66856,-1.2688,1.23464,-0.7076,-0.06344,-1.01992,-0.23912,0.1464,0.49776
1.23952,-0.488,-0.26352,-0.88328,-1.50304,1.37128,-0.6344,0.00976,-1.2688,-0.5612,-0.16104,0.3416
1.1712,-0.41724,-0.33672,-0.92232,-1.50792,1.33956,-0.5368,0.05368,-1.32736,-0.69784,-0.3172,0.25376
1.0492,-0.35624,-0.33672,-0.86132,-1.38592,1.21756,-0.4392,0.0488,-1.28344,-0.72712,-0.37088,0.21472
0.88328,-0.30988,-0.26352,-0.70516,-1.1468,1.01504,-0.35136,0.03416,-1.1224,-0.64416,-0.32208,0.20008
0.72712,-0.28548,-0.15616,-0.51972,-0.88328,0.8052,-0.28304,0.01952,-0.89792,-0.47824,-0.22936,0.21472
0.54168,-0.23424,-0.0732,-0.34404,-0.61488,0.57828,-0.19032,0.00976,-0.67832,-0.3172,-0.13176,0.19032
0.39528,-0.18056,-0.03416,-0.2318,-0.42944,0.41236,-0.12688,0.03904,-0.488,-0.18544,-0.06344,0.16592
0.2684,-0.13176,-0.00488,-0.13908,-0.27328,0.27084,-0.0732,0.06832,-0.35136,-0.07808,-0.01464,0.12688
0.16104,-0.09028,0.01952,-0.061,-0.14152,0.15128,-0.03416,0.08784,-0.25376,-0.00976,0.0244,0.0976
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0244,0.09272,-0.18544,0.03416,0.03416,0.0732
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.09272,-0.16104,0.0488,0.04392,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.08784,-0.14152,0.05368,0.03416,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.08296,-0.13664,0.06344,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.07808,-0.122,0.06832,0.03904,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0732,-0.11712,0.07808,0.03904,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.06832,-0.122,0.08296,0.04392,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.06344,-0.11224,0.08296,0.04392,0.00976
