i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.13664,-0.1464,-0.1952,-0.18056,-0.20984
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.13664,-0.1464,-0.19032,-0.18056,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.13664,-0.1464,-0.19032,-0.18544,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.14152,-0.15128,-0.19032,-0.18544,-0.2196
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.1464,-0.15128,-0.19032,-0.18056,-0.2196
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.1464,-0.15616,-0.1952,-0.18056,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.0244,-0.1464,-0.16592,-0.20008,-0.18056,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.15128,-0.1708,-0.20008,-0.18544,-0.21472
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.15128,-0.1708,-0.20008,-0.18544,-0.21472
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.15616,-0.1708,-0.20496,-0.18544,-0.21472
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.15616,-0.17568,-0.20496,-0.18544,-0.20496
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.15616,-0.17568,-0.20496,-0.18056,-0.20984
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.16104,-0.17568,-0.20496,-0.17568,-0.20984
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.16104,-0.17568,-0.20984,-0.17568,-0.20984
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.16592,-0.17568,-0.20984,-0.17568,-0.20984
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.16592,-0.17568,-0.20984,-0.17568,-0.20496
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03904,-0.16592,-0.18056,-0.20984,-0.18056,-0.20496
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.16592,-0.17568,-0.21472,-0.18056,-0.20496
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03416,-0.1708,-0.17568,-0.21472,-0.18056,-0.20496
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.16592,-0.17568,-0.2196,-0.17568,-0.20496
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.16592,-0.17568,-0.22448,-0.17568,-0.20496
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.16592,-0.17568,-0.2196,-0.17568,-0.20496
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.16592,-0.17568,-0.21472,-0.17568,-0.20496
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.16592,-0.17568,-0.21472,-0.17568,-0.20984
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.16592,-0.17568,-0.21472,-0.17568,-0.20984
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.02928,-0.16592,-0.18056,-0.2196,-0.17568,-0.21472
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.16592,-0.16592,-0.21472,-0.1708,-0.20008
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.15128,-0.1464,-0.1952,-0.15616,-0.19032
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.14152,-0.13664,-0.18056,-0.1464,-0.18056
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.122,-0.11712,-0.16104,-0.13176,-0.17568
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.11224,-0.11224,-0.15616,-0.13176,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01952,-0.10736,-0.10248,-0.15128,-0.12688,-0.17568
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.02928,-0.10736,-0.0976,-0.15128,-0.122,-0.1708
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0488,-0.11224,-0.09272,-0.14152,-0.11224,-0.16104
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.11712,-0.0976,-0.13664,-0.10736,-0.15616
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.14152,-0.11224,-0.1464,-0.11224,-0.15128
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.15128,-0.122,-0.15616,-0.11224,-0.14152
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06832,-0.15616,-0.13176,-0.15616,-0.11224,-0.14152
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.16592,-0.1464,-0.16592,-0.11712,-0.14152
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.19032,-0.16592,-0.18056,-0.12688,-0.1464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06832,-0.20008,-0.18056,-0.1952,-0.13664,-0.16592
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.20496,-0.1952,-0.20984,-0.15128,-0.1708
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.20496,-0.20008,-0.2196,-0.15616,-0.1708
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.20008,-0.20008,-0.2196,-0.15616,-0.1708
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06344,-0.19032,-0.1952,-0.21472,-0.15616,-0.1708
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.19032,-0.1952,-0.21472,-0.15128,-0.1708
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.06344,-0.1952,-0.20008,-0.22448,-0.15616,-0.18056
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.1952,-0.1952,-0.22936,-0.16592,-0.19032
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.1952,-0.20008,-0.23424,-0.17568,-0.1952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.1952,-0.20008,-0.23424,-0.18056,-0.20008
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.02928,-0.19032,-0.20008,-0.23424,-0.18056,-0.20496
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03416,-0.19032,-0.20496,-0.23912,-0.18056,-0.21472
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.19032,-0.21472,-0.244,-0.19032,-0.2196
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.03416,-0.19032,-0.2196,-0.24888,-0.19032,-0.22448
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.03416,-0.19032,-0.2196,-0.24888,-0.20008,-0.22936
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.02928,-0.19032,-0.2196,-0.24888,-0.20008,-0.22936
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0244,-0.19032,-0.21472,-0.25376,-0.20008,-0.22936
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.19032,-0.21472,-0.25376,-0.20008,-0.22936
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.18544,-0.21472,-0.24888,-0.1952,-0.22936
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.01952,-0.18544,-0.21472,-0.24888,-0.1952,-0.22936
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.01952,-0.18544,-0.20984,-0.24888,-0.1952,-0.22936
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0244,-0.18544,-0.20984,-0.24888,-0.20008,-0.23424
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.02928,-0.18544,-0.20984,-0.24888,-0.20496,-0.23912
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.02928,-0.18544,-0.20984,-0.244,-0.20496,-0.23912
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.02928,-0.18544,-0.20984,-0.244,-0.20496,-0.23912
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.18544,-0.21472,-0.244,-0.20496,-0.23424
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.18056,-0.2196,-0.244,-0.20496,-0.22936
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.01464,-0.17568,-0.20984,-0.244,-0.20496,-0.23912
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.15616,-0.16104,-0.22936,-0.20008,-0.23912
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.0732,-0.05856,0.00976,-0.122,-0.16104,-0.23912
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,0.16104,0.1952,0.30744,0.11712,-0.03416,-0.1952
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,0.17568,0.39528,0.48312,0.36112,0.1952,-0.0244
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,0.15128,0.6344,0.67344,0.69784,0.57584,0.27328
0.42944,-0.46116,0.49288,0.27816,0.06344,0.183,0.08784,0.85888,0.9516,1.13704,1.10776,0.71736
0.6832,-0.7686,0.854,0.5124,0.1708,0.2562,-0.0976,0.81984,1.01016,1.48352,1.68848,1.25416
0.89304,-1.06384,1.23464,0.78812,0.3416,0.27572,-0.46848,0.29768,0.488,1.60552,2.28872,1.83488
0.9272,-1.21756,1.50792,1.04432,0.58072,0.17324,-0.76128,-0.3904,-0.03904,1.58112,2.61568,2.23992
0.83936,-0.9028,0.96624,0.54656,0.12688,0.35624,-0.69296,-0.7564,-0.35624,1.29808,2.1716,1.92272
0.67832,-0.55388,0.42944,0.09028,-0.24888,0.4636,-0.60512,-1.05408,-0.7808,0.63928,1.43472,1.40544
0.42944,-0.3172,0.20496,-0.00976,-0.22448,0.32696,-0.55144,-1.15656,-1.08824,-0.0244,0.78568,0.97112
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.33672,-1.0248,-1.07848,-0.54656,0.03416,0.366
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,-0.16592,-0.81496,-0.9516,-0.66856,-0.34648,-0.10248
-0.15128,0.26108,-0.37088,-0.29524,-0.2196,0.03416,-0.06832,-0.66856,-0.97112,-0.83448,-0.55144,-0.35624
-0.17568,0.29036,-0.40504,-0.3172,-0.22936,0.02684,-0.01952,-0.57096,-0.84424,-0.72712,-0.54656,-0.42456
-0.17568,0.26108,-0.34648,-0.25864,-0.1708,-0.00244,-0.03416,-0.4636,-0.66368,-0.58072,-0.45872,-0.40016
-0.14152,0.20008,-0.25864,-0.18788,-0.11712,-0.0122,-0.0488,-0.35624,-0.46848,-0.4148,-0.35136,-0.3416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.0488,-0.23424,-0.27328,-0.24888,-0.23424,-0.27816
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.10248,-0.122,-0.14152,-0.17568,-0.22936
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0,-0.0488,-0.0976,-0.15128,-0.2196
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.00976,-0.03416,-0.08784,-0.1464,-0.2196
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.00976,-0.02928,-0.07808,-0.1464,-0.2196
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.01952,-0.00976,-0.06344,-0.1464,-0.21472
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.04392,0.00976,-0.05368,-0.14152,-0.20984
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,0.05856,0.0244,-0.05368,-0.13664,-0.20984
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.05856,0.03416,-0.03904,-0.13176,-0.20984
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.06344,0.0488,-0.02928,-0.12688,-0.20984
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.06832,0.05856,-0.01952,-0.122,-0.20984
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.07808,0.06344,-0.01464,-0.11712,-0.21472
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.08296,0.06832,-0.00976,-0.10736,-0.20984
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.09272,0.07808,0.00488,-0.10736,-0.20496
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.10736,0.08784,0.01464,-0.10248,-0.20496
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.11712,0.10248,0.0244,-0.10248,-0.20496
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.122,0.11224,0.03416,-0.0976,-0.20008
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.13176,0.122,0.04392,-0.10248,-0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.1464,0.13664,0.05368,-0.0976,-0.19032
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.16104,0.15128,0.06344,-0.0976,-0.19032
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.17568,0.16592,0.06832,-0.0976,-0.19032
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.18544,0.18056,0.08296,-0.09272,-0.19032
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.20008,0.20008,0.0976,-0.07808,-0.18544
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.2196,0.2196,0.11712,-0.06832,-0.18056
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.23912,0.24888,0.14152,-0.0488,-0.17568
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.25864,0.2684,0.16104,-0.04392,-0.1708
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.27328,0.28304,0.17568,-0.03904,-0.16592
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.2928,0.30744,0.20008,-0.03904,-0.16592
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.07808,0.32208,0.33672,0.22448,-0.03416,-0.16104
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.34648,0.366,0.25376,-0.01952,-0.15616
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.37088,0.3904,0.27328,-0.01464,-0.15128
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.40504,0.42944,0.29768,0,-0.1464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.10736,0.4392,0.4636,0.32696,0.00976,-0.1464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.10736,0.47824,0.488,0.366,0.01952,-0.1464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.51728,0.51728,0.40016,0.02928,-0.13664
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11712,0.55632,0.5612,0.43432,0.0488,-0.13176
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.122,0.60512,0.60024,0.46848,0.06344,-0.12688
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13664,0.65392,0.64904,0.51728,0.08296,-0.11224
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15616,0.70272,0.69296,0.5612,0.0976,-0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.16592,0.74176,0.732,0.60024,0.11712,-0.0976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.16592,0.78568,0.76616,0.6344,0.13176,-0.0976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.17568,0.8296,0.79544,0.67832,0.16104,-0.08784
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.18056,0.86376,0.8296,0.71736,0.17568,-0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.18056,0.88816,0.84912,0.74176,0.20008,-0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.18544,0.91256,0.87352,0.76128,0.20496,-0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.18056,0.9272,0.8784,0.79056,0.2196,-0.04392
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.1708,0.9272,0.88328,0.80032,0.22936,-0.03416
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.1708,0.9272,0.8784,0.8052,0.23912,-0.0244
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.16592,0.91256,0.86864,0.80032,0.244,-0.01464
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.15616,0.89304,0.84424,0.80032,0.244,-0.00976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.15128,0.83936,0.80032,0.7808,0.23912,-0.00976
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.13176,0.77592,0.74176,0.73688,0.22936,-0.00976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.11712,0.70272,0.67344,0.67344,0.2196,-0.00976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.0976,0.62464,0.59536,0.61,0.20496,-0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.07808,0.53192,0.5124,0.54168,0.18544,-0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05856,0.44408,0.42944,0.45384,0.15128,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.35624,0.3416,0.36112,0.122,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.27816,0.26352,0.27816,0.08784,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.20008,0.19032,0.20496,0.05368,-0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.122,0.10736,0.122,0.01952,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.06344,0.0488,0.0488,-0.00976,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0.01952,0,0,-0.03904,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.01952,-0.04392,-0.0488,-0.05856,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.05368,-0.06832,-0.08296,-0.08296,-0.14152
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.0732,-0.08784,-0.11224,-0.0976,-0.15128
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.09272,-0.11224,-0.13176,-0.11224,-0.16592
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.10736,-0.122,-0.1464,-0.122,-0.1708
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.12688,-0.13664,-0.16104,-0.13664,-0.1708
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.13664,-0.15128,-0.17568,-0.15128,-0.17568
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.03904,-0.14152,-0.15616,-0.19032,-0.15128,-0.18544
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.03904,-0.1464,-0.16104,-0.20008,-0.16104,-0.18544
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.14152,-0.16104,-0.20008,-0.15616,-0.19032
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.14152,-0.16592,-0.20496,-0.1464,-0.19032
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.14152,-0.16592,-0.20496,-0.1464,-0.19032
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.14152,-0.16592,-0.20496,-0.15128,-0.18544
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.1464,-0.16592,-0.20496,-0.15616,-0.19032
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.15128,-0.1708,-0.20496,-0.16104,-0.1952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.15128,-0.1708,-0.20496,-0.16104,-0.20008
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.15128,-0.1708,-0.20496,-0.16104,-0.20008
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.14152,-0.16592,-0.20008,-0.15128,-0.19032
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.13176,-0.16104,-0.1952,-0.1464,-0.18544
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.13664,-0.16104,-0.19032,-0.15616,-0.19032
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.1464,-0.16104,-0.19032,-0.16592,-0.19032
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.1464,-0.15616,-0.20008,-0.16592,-0.1952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.1464,-0.15616,-0.20496,-0.16592,-0.20008
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.13176,-0.15128,-0.20496,-0.16592,-0.1952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.12688,-0.15128,-0.20008,-0.1708,-0.1952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.12688,-0.15128,-0.20008,-0.1708,-0.20008
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.12688,-0.1464,-0.20008,-0.1708,-0.1952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.122,-0.1464,-0.20008,-0.1708,-0.1952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.122,-0.1464,-0.20008,-0.1708,-0.1952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.122,-0.14152,-0.19032,-0.16592,-0.1952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.122,-0.14152,-0.18544,-0.16104,-0.20008
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.122,-0.14152,-0.18544,-0.16104,-0.20008
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.122,-0.14152,-0.18544,-0.16104,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.11712,-0.14152,-0.18544,-0.16104,-0.20008
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11712,-0.13664,-0.18544,-0.16104,-0.20008
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.11712,-0.13664,-0.18544,-0.16592,-0.20008
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.11712,-0.13664,-0.18544,-0.1708,-0.1952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.11224,-0.13176,-0.19032,-0.1708,-0.19032
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01952,-0.11224,-0.13176,-0.19032,-0.1708,-0.19032
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11224,-0.13664,-0.19032,-0.1708,-0.19032
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.11224,-0.13664,-0.19032,-0.1708,-0.19032
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.11712,-0.14152,-0.19032,-0.1708,-0.1952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.11712,-0.1464,-0.19032,-0.17568,-0.20008
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.122,-0.15128,-0.1952,-0.1708,-0.20008
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.12688,-0.15616,-0.1952,-0.16104,-0.20008
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0244,-0.12688,-0.15128,-0.19032,-0.16104,-0.1952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.12688,-0.1464,-0.19032,-0.16592,-0.18544
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.12688,-0.15128,-0.19032,-0.16592,-0.1952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0244,-0.12688,-0.15128,-0.19032,-0.16104,-0.20008
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.12688,-0.15128,-0.1952,-0.16104,-0.1952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.12688,-0.15616,-0.20008,-0.16104,-0.1952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03416,-0.13664,-0.16592,-0.20008,-0.16592,-0.1952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03904,-0.14152,-0.1708,-0.20008,-0.16592,-0.1952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.1464,-0.1708,-0.20984,-0.16592,-0.1952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.03904,-0.1464,-0.17568,-0.21472,-0.16592,-0.18544
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.1464,-0.17568,-0.21472,-0.16592,-0.1952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.15128,-0.17568,-0.21472,-0.16592,-0.20008
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.1464,-0.1708,-0.21472,-0.16104,-0.1952
