i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.03904,-0.122,-0.12688,-0.08784,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.04392,-0.11224,-0.12688,-0.0976,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.04392,-0.11224,-0.12688,-0.0976,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03904,-0.10736,-0.12688,-0.0976,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.03904,-0.10248,-0.122,-0.08784,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03904,-0.11224,-0.10736,-0.08784,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.0488,-0.10248,-0.10248,-0.08784,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.05856,-0.10248,-0.11224,-0.08296,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.05856,-0.0976,-0.11224,-0.07808,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05856,-0.09272,-0.10248,-0.07808,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.06344,-0.08784,-0.10248,-0.0732,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.0732,-0.06832,-0.08784,-0.05856,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.07808,-0.06344,-0.07808,-0.05856,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.08296,-0.06344,-0.06832,-0.05368,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.08296,-0.05368,-0.06832,-0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.09272,-0.05856,-0.0732,-0.05368,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.09272,-0.05368,-0.0732,-0.04392,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.10248,-0.0488,-0.0732,-0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.11712,-0.03904,-0.05856,-0.03416,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.10736,-0.0244,-0.03904,-0.0244,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.122,-0.00976,-0.02928,-0.01464,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.12688,-0.01464,-0.03416,-0.01464,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.12688,-0.00976,-0.03416,-0.00488,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.13176,-0.01464,-0.03416,0.00488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.14152,-0.00976,-0.02928,0.00976,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.14152,-0.00488,-0.01464,0.01464,0.05368
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.1464,-0.00976,-0.01464,0.01952,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00488,0.1464,0,-0.0244,0.01952,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,0.15128,0,-0.02928,0.01464,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.00976,0.14152,-0.00976,-0.02928,0.0244,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.1464,-0.01464,-0.03904,0.00976,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.15616,-0.0244,-0.05368,0,0.06344
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,0.15128,-0.02928,-0.06344,-0.00488,0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00976,0.1464,-0.02928,-0.06344,-0.00488,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.1464,-0.03904,-0.06832,-0.01952,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.13664,-0.05368,-0.0732,-0.0244,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01464,0.13176,-0.05368,-0.07808,-0.03416,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.11712,-0.0488,-0.09272,-0.03904,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01952,0.11224,-0.0488,-0.09272,-0.04392,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.10248,-0.0488,-0.09272,-0.04392,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.08784,-0.0488,-0.09272,-0.0488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.08296,-0.04392,-0.09272,-0.05856,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0732,-0.04392,-0.08784,-0.05368,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.05856,-0.03904,-0.07808,-0.06344,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.04392,-0.03904,-0.0732,-0.06344,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03416,-0.03416,-0.06832,-0.05856,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,-0.03416,-0.05856,-0.05856,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,-0.03416,-0.05856,-0.0488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00488,-0.02928,-0.05368,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.0244,-0.0488,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,-0.01952,-0.0488,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.02928,-0.0488,-0.04392,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.00488,-0.02928,-0.0488,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,-0.01464,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00488,-0.0244,-0.03416,-0.0488,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.03416,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.01464,-0.03904,-0.0488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.00976,-0.02928,-0.03416,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0,-0.00488,-0.02928,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0,-0.01952,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.00488,-0.01952,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00976,0,-0.00488,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0,0,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.00488,0,-0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00488,0.01464,0,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.01464,0,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0.01952,0.01464,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0.01952,0.01464,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.01952,0.00488,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,0.0244,0,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,0.0244,0.00976,0,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00488,0.0244,0.00976,0,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,0.0244,0.00488,0,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,0.0244,0.00488,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.01952,0.00976,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.0244,0.00976,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00488,0.01952,0.01952,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,0.01952,0.01952,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.00976,0.00976,0,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,0.00488,0,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,0.00976,-0.00976,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00488,0.00976,-0.01464,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.0244,0.00976,0,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,0.00488,0,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,0.00488,0,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,0,0,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01464,0,-0.00976,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.01464,-0.0244,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.01464,-0.0244,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.01464,-0.02928,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.0244,-0.01952,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03416,-0.0244,-0.01952,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.02928,-0.0244,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.02928,-0.03904,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.02928,-0.02928,-0.03416,-0.0244,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.02928,-0.02928,-0.03416,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.02928,-0.03416,-0.03904,-0.03416,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03416,-0.03904,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.03904,-0.03416,-0.03904,-0.03416,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.03904,-0.03904,-0.04392,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.0488,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.03416,-0.03904,-0.02928,-0.03416,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.03416,-0.04392,-0.04392,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.04392,-0.0488,-0.0488,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.03416,-0.0488,-0.05368,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.03416,-0.04392,-0.03904,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.04392,-0.03904,-0.03904,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.04392,-0.03904,-0.03904,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.0488,-0.0488,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.0488,-0.03904,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.0488,-0.03904,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.0488,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.0488,-0.03904,-0.0488,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.02928,-0.0488,-0.03416,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0244,-0.03904,-0.01952,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.0244,-0.03416,-0.01952,-0.0244,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.00488,-0.01464,-0.00976,-0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.01464,0,-0.00976,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.00976,0.00976,0,-0.00976,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.00976,0.00976,0,-0.00976,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.00488,0.01464,0.00488,-0.00488,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.00976,0.01952,0.01464,0.00488,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.01464,0.03416,0.01952,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00976,0.01464,0.02928,0.01952,0.00488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00488,0.01464,0.01952,0.00488,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.00488,0.01464,0.01464,0.00976,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.0244,-0.00488,0.00488,0.00488,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.03904,-0.01952,-0.01464,-0.01464,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.03904,-0.03416,-0.0244,-0.01952,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.03416,-0.03416,-0.01952,-0.0244,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.0244,-0.03416,-0.01952,-0.0244,-0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.02928,-0.01464,-0.03416,-0.02928,-0.01952,-0.01952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,-0.01464,-0.03416,-0.0244,-0.01952,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.01952,-0.04392,-0.02928,-0.02928,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.00976,-0.0244,-0.04392,-0.02928,-0.02928,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.03904,-0.03416,-0.02928,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.03904,-0.03904,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.05368,-0.04392,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.04392,-0.05856,-0.03904,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05368,-0.0732,-0.06832,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.05368,-0.0732,-0.06832,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.04392,-0.0732,-0.06344,-0.05368,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.03904,-0.0732,-0.0488,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0488,-0.0732,-0.05856,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.05856,-0.0732,-0.05856,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.0488,-0.0732,-0.06832,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,-0.0488,-0.0732,-0.06832,-0.06344,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.0488,-0.06832,-0.05856,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.04392,-0.06832,-0.05856,-0.0488,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.04392,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.03904,-0.0732,-0.05856,-0.05368,-0.04392
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.0244,-0.0732,-0.06832,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.00488,-0.03904,-0.06832,-0.0732,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.14152,0.03904,0.03904,-0.03416,-0.07808,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.1708,0.10736,0.16592,0.05856,-0.00976,-0.07808
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.19032,0.2684,0.37576,0.24888,0.14152,0.04392
0.24888,-0.31964,0.3904,0.26596,0.14152,0.05368,0.16592,0.45384,0.61488,0.49288,0.39528,0.24888
0.48312,-0.55632,0.62952,0.38796,0.1464,0.16836,0.02928,0.58072,0.90768,0.8052,0.69296,0.53192
0.76128,-0.915,1.06872,0.68808,0.30744,0.22692,-0.27328,0.47824,1.32248,1.31272,1.19072,0.976
0.86864,-1.12728,1.38592,0.9516,0.51728,0.17568,-0.5612,0.19032,1.59088,1.708,1.61528,1.35176
0.89304,-1.20292,1.5128,1.06628,0.61976,0.13664,-0.70272,-0.01464,1.71776,1.89344,1.80072,1.51768
0.7808,-1.01016,1.23952,0.84912,0.45872,0.16104,-0.68808,-0.10736,1.39568,1.55672,1.5372,1.33224
0.55632,-0.60024,0.64416,0.366,0.08784,0.23424,-0.52216,-0.13176,0.63928,0.7564,0.85888,0.84424
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.44408,-0.30256,0.00976,0.18056,0.32208,0.41968
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.34648,-0.34648,-0.0976,0.06344,0.15616,0.23912
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.2684,-0.26352,-0.06344,0.02928,0.0976,0.16104
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.18544,-0.19032,-0.11712,-0.03904,0.00976,0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.11712,-0.14152,-0.16104,-0.10248,-0.04392,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.06344,-0.0976,-0.1708,-0.11224,-0.0732,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.03904,-0.08296,-0.15616,-0.11712,-0.07808,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.01464,-0.0732,-0.12688,-0.11224,-0.06344,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.05856,-0.10736,-0.10248,-0.06832,-0.05368
