i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03904,-0.0488,-0.06832,-0.05856,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.04392,-0.06832,-0.05856,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.0488,-0.06832,-0.06344,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.0488,-0.06832,-0.0732,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.03416,-0.03904,-0.05368,-0.06344,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.03904,-0.05368,-0.06344,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.03904,-0.05856,-0.06832,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.03904,-0.05368,-0.06344,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.01464,-0.01464,-0.03416,-0.03904,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,-0.00976,-0.00488,-0.0244,-0.03904,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,-0.00488,0,-0.01952,-0.02928,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.00488,0.00976,-0.01464,-0.0244,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.00488,0,-0.01464,-0.03416,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.00488,0,-0.01464,-0.02928,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.00976,-0.00488,-0.0244,-0.03416,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.0244,-0.00488,-0.03416,-0.03416,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.0488,-0.00976,-0.03416,-0.02928,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.05856,-0.00976,-0.0244,-0.02928,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.0488,-0.01952,-0.0244,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.04392,-0.00976,-0.01952,-0.01952,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.04392,0,-0.00488,-0.00976,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.04392,-0.00488,0,-0.00976,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.03904,-0.02928,-0.0244,-0.03416,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.03904,-0.02928,-0.02928,-0.03416,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.06832,-0.03904,-0.03904,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0732,-0.05856,-0.06344,-0.05368,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.0732,-0.0732,-0.0732,-0.06832,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.05856,-0.05856,-0.06344,-0.05856,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.05856,-0.05368,-0.05856,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.04392,-0.05368,-0.06344,-0.0732,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.04392,-0.05856,-0.06832,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.05856,-0.06832,-0.07808,-0.08296,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01952,-0.05856,-0.06832,-0.07808,-0.08296,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.01464,-0.06344,-0.0732,-0.07808,-0.08784,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.05856,-0.06832,-0.07808,-0.08784,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.06832,-0.0732,-0.07808,-0.08296,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.06832,-0.0732,-0.07808,-0.08296,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.05368,-0.06832,-0.06832,-0.07808,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05368,-0.06344,-0.06344,-0.08296,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.05856,-0.05856,-0.05856,-0.0732,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0488,-0.0488,-0.05856,-0.0732,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.00976,-0.01464,-0.05856,-0.09272,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10248,0.02928,0.00976,-0.0488,-0.08784,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08784,0.03904,0.01464,-0.03904,-0.09272,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,0.03416,0.04392,0,-0.0488,-0.0976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0244,0.00488,0.05856,0.08784,0.03904,-0.01952
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.07808,-0.06832,0.07808,0.22448,0.20008,0.13176
0.3416,-0.2806,0.2196,0.0488,-0.122,0.2318,-0.25864,-0.20496,0.03416,0.33672,0.37088,0.30256
0.42456,-0.37576,0.32696,0.11468,-0.0976,0.26108,-0.39528,-0.35136,0,0.4148,0.488,0.4392
0.5612,-0.53436,0.50752,0.22692,-0.05368,0.30744,-0.5368,-0.47336,0.03416,0.55632,0.66368,0.60512
0.61488,-0.61732,0.61976,0.31232,0.00488,0.305,-0.5612,-0.50752,0.08296,0.6344,0.75152,0.70272
0.57096,-0.61,0.64904,0.36356,0.07808,0.24644,-0.5124,-0.5124,0.0488,0.5368,0.69784,0.66856
0.4148,-0.45628,0.49776,0.29036,0.08296,0.16592,-0.47824,-0.56608,-0.16592,0.22936,0.43432,0.47824
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.42456,-0.59536,-0.47336,-0.21472,0.04392,0.13176
-0.06344,-0.07076,0.20496,0.23668,0.2684,-0.16592,-0.3172,-0.5612,-0.55632,-0.4148,-0.13664,-0.00488
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,-0.22448,-0.42456,-0.43432,-0.33184,-0.14152,-0.0488
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.18544,-0.33184,-0.33672,-0.26352,-0.16104,-0.11712
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.13664,-0.2196,-0.23424,-0.19032,-0.14152,-0.122
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.06832,-0.13176,-0.15616,-0.14152,-0.11224,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.09272,-0.08784,-0.08296,-0.08296,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.06832,-0.0488,-0.05368,-0.0488,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.0488,-0.04392,-0.0488,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03904,-0.03416,-0.0488,-0.05856,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.0244,-0.0488,-0.06344,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,-0.03904,-0.05856,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.01952,-0.01952,-0.04392,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.01464,-0.01464,-0.03904,-0.05856,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,-0.01464,-0.00976,-0.03416,-0.05368,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,-0.01952,-0.01464,-0.01952,-0.05368,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.00488,-0.03416,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,0,-0.02928,-0.05856,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00976,-0.00976,-0.02928,-0.05368,-0.09272
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.00976,-0.00488,-0.0244,-0.05368,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,0,-0.01952,-0.05368,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0,0,-0.01952,-0.05368,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0,0.00488,0,-0.03904,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,-0.00488,0,-0.00488,-0.03904,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.00488,0.00488,-0.01952,-0.0488,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,0.00976,-0.01952,-0.04392,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.00976,0.00488,-0.01464,-0.04392,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,-0.01464,0.00488,-0.01464,-0.04392,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.00488,0.00488,-0.0244,-0.05368,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0,0.01464,-0.01952,-0.05368,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.00488,0.02928,-0.00488,-0.03904,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03904,0.00488,0.02928,0.00488,-0.0244,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00488,0.03416,0,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,0.03904,0.00488,-0.03416,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00488,0.03904,0.01464,-0.01952,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.00488,0.03904,0.01464,-0.01464,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,-0.00976,0.02928,0.00488,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.00488,0.03904,0.00976,-0.03416,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.00976,0.05856,0.0244,-0.01464,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.01464,0.05856,0.03904,0,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.00976,0.05856,0.03416,-0.00488,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.0244,0.0732,0.0488,0,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.03416,0.09272,0.06344,0.01952,-0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.03416,0.0976,0.08296,0.01952,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.0244,0.10736,0.08296,0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.03416,0.11712,0.09272,0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.0488,0.13664,0.10248,0.0488,0
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.05368,0.1464,0.12688,0.06344,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.05856,0.06344,0.16104,0.14152,0.06344,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.07808,0.18544,0.16104,0.0732,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06832,0.08784,0.20008,0.18056,0.0976,0.03416
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.06832,0.0976,0.22936,0.20496,0.11712,0.0488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.06832,0.11712,0.24888,0.244,0.13664,0.0732
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.06832,0.12688,0.27816,0.26352,0.15128,0.08784
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.06344,0.13176,0.31232,0.2928,0.1708,0.08784
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.05856,0.15128,0.33184,0.32696,0.1952,0.11224
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.0732,0.17568,0.37088,0.366,0.23912,0.13664
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.0732,0.18544,0.40016,0.3904,0.24888,0.15128
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.06832,0.20008,0.41968,0.41968,0.26352,0.1708
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0.06832,0.2196,0.44896,0.44896,0.2928,0.1952
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,0.0732,0.22448,0.47824,0.47824,0.32208,0.20496
0.28304,-0.29768,0.31232,0.1708,0.02928,0.12688,0.08784,0.23424,0.50264,0.50752,0.33672,0.22448
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.06832,0.23424,0.5124,0.51728,0.3416,0.22936
0.27816,-0.27816,0.27816,0.13908,0,0.13908,0.0732,0.23912,0.5124,0.5368,0.36112,0.244
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,0.05856,0.22936,0.51728,0.54656,0.37088,0.25864
0.30256,-0.30256,0.30256,0.15128,0,0.15128,0.0488,0.22936,0.52216,0.55632,0.37576,0.25864
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,0.04392,0.2196,0.50264,0.54656,0.37088,0.25864
0.31232,-0.30012,0.28792,0.13176,-0.0244,0.16836,0.04392,0.20496,0.49776,0.5368,0.37088,0.26352
0.29768,-0.28792,0.27816,0.12932,-0.01952,0.1586,0.0244,0.17568,0.45872,0.50264,0.35136,0.24888
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,0.00488,0.1464,0.42456,0.4636,0.32208,0.22448
0.244,-0.23912,0.23424,0.11224,-0.00976,0.12688,0.00976,0.13176,0.37576,0.4148,0.29768,0.20984
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,0,0.11712,0.33184,0.37576,0.2684,0.1952
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,0,0.08784,0.2928,0.33184,0.23424,0.16592
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.00488,0.06344,0.24888,0.27816,0.20008,0.13664
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.01464,0.03416,0.19032,0.20984,0.1464,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.01464,0.1464,0.16104,0.10736,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01464,0.00488,0.11712,0.13664,0.09272,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.01464,-0.00976,0.08784,0.08784,0.06344,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,-0.01464,0.06832,0.05856,0.0488,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0,-0.0244,0.04392,0.03416,0.0244,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00976,-0.04392,0.01952,0.01464,0,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.0488,0,-0.00488,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0488,-0.01464,-0.01464,-0.02928,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.05368,-0.01952,-0.01952,-0.03416,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,-0.0488,-0.01952,-0.01952,-0.03416,-0.05368
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.00488,-0.05368,-0.0244,-0.03416,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.06832,-0.04392,-0.04392,-0.05368,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.06832,-0.05368,-0.05856,-0.06344,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.06832,-0.05368,-0.06832,-0.0732,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.0732,-0.05856,-0.06832,-0.07808,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.08296,-0.05856,-0.06832,-0.07808,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.07808,-0.05368,-0.06832,-0.07808,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.06832,-0.05368,-0.06344,-0.06832,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.06832,-0.06344,-0.06832,-0.06832,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.08296,-0.06344,-0.06832,-0.07808,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.07808,-0.05856,-0.0732,-0.07808,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0732,-0.05856,-0.0732,-0.0732,-0.0976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.06832,-0.05368,-0.06832,-0.06832,-0.09272
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.06832,-0.05368,-0.05368,-0.0732,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.06832,-0.0488,-0.05368,-0.0732,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.06832,-0.0488,-0.05368,-0.06344,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.06832,-0.0488,-0.0488,-0.06344,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.06832,-0.0488,-0.0488,-0.06344,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.0488,-0.05368,-0.06344,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.06832,-0.04392,-0.0488,-0.06344,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00976,-0.06832,-0.04392,-0.0488,-0.05856,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.07808,-0.04392,-0.0488,-0.05856,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0732,-0.04392,-0.0488,-0.05856,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.06832,-0.0488,-0.04392,-0.05856,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.0732,-0.0488,-0.04392,-0.05856,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.0732,-0.03904,-0.04392,-0.05368,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0732,-0.03416,-0.04392,-0.05368,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.08296,-0.02928,-0.03904,-0.06344,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.07808,-0.02928,-0.03904,-0.05856,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.06832,-0.02928,-0.04392,-0.0488,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06832,-0.03416,-0.05368,-0.05368,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.06832,-0.02928,-0.04392,-0.05856,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.06832,-0.03416,-0.04392,-0.05856,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01952,-0.05856,-0.0244,-0.03416,-0.04392,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.06344,-0.0244,-0.02928,-0.04392,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.06344,-0.0244,-0.03416,-0.05856,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.05856,-0.0244,-0.03416,-0.05856,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.05856,-0.0244,-0.03904,-0.05368,-0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.06344,-0.0244,-0.04392,-0.05368,-0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.05368,-0.0244,-0.03416,-0.0488,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.05368,-0.02928,-0.03904,-0.0488,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,-0.06344,-0.02928,-0.0488,-0.05368,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.06344,-0.03416,-0.0488,-0.05368,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0732,-0.04392,-0.05856,-0.06344,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.06832,-0.05368,-0.06344,-0.0732,-0.08296
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.01464,-0.0732,-0.04392,-0.05368,-0.06344,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.0732,-0.03904,-0.0488,-0.06832,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.06344,-0.05368,-0.05856,-0.06832,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.06344,-0.0488,-0.05368,-0.06832,-0.08784
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.00488,-0.06344,-0.04392,-0.05856,-0.06832,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.06832,-0.04392,-0.05856,-0.0732,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.06344,-0.05368,-0.05856,-0.0732,-0.08784
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,-0.05856,-0.0488,-0.05856,-0.0732,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,-0.05856,-0.05368,-0.05368,-0.0732,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01464,-0.06832,-0.05856,-0.05856,-0.0732,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.0732,-0.06832,-0.06344,-0.0732,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.0732,-0.06344,-0.06344,-0.0732,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.06344,-0.05368,-0.06344,-0.0732,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00976,-0.06344,-0.05856,-0.06344,-0.0732,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.06832,-0.05856,-0.06832,-0.0732,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.06344,-0.05856,-0.06344,-0.07808,-0.09272
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.05368,-0.0488,-0.06344,-0.06832,-0.08296
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.01464,-0.05368,-0.0488,-0.06344,-0.06344,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.0732,-0.06344,-0.06832,-0.07808,-0.10248
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.06832,-0.05856,-0.06832,-0.07808,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.05856,-0.05856,-0.06832,-0.0732,-0.08784
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,-0.06344,-0.05856,-0.06832,-0.0732,-0.08784
