i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.15128,0.00976,-0.03904,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.1464,0.00488,-0.03904,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.1464,0.00488,-0.03904,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.1464,0.00488,-0.03904,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.14152,0.00488,-0.03904,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.13664,0.00488,-0.03904,-0.02928,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.13664,-0.00488,-0.04392,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.12688,-0.01464,-0.05368,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.11224,-0.01464,-0.05368,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.122,-0.01464,-0.05856,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.13176,-0.01464,-0.05856,-0.04392,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.13176,-0.00976,-0.05368,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.13176,-0.00976,-0.0488,-0.04392,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.122,-0.00976,-0.0488,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.122,-0.01464,-0.05856,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.12688,-0.01464,-0.06344,-0.04392,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.12688,-0.00976,-0.06344,-0.04392,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.13176,-0.00976,-0.06344,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.13176,-0.00976,-0.06344,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.12688,-0.01464,-0.06344,-0.04392,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.12688,-0.01464,-0.06344,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.12688,-0.01464,-0.06344,-0.03416,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.12688,-0.01464,-0.06344,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.12688,-0.01464,-0.06832,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.12688,-0.01464,-0.06832,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.12688,-0.01952,-0.06832,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.12688,-0.01952,-0.06832,-0.03904,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.12688,-0.0244,-0.06832,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.12688,-0.01952,-0.06832,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.12688,-0.01464,-0.06832,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.13176,-0.01464,-0.06832,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.13176,-0.01464,-0.06832,-0.03416,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.13664,-0.01464,-0.06832,-0.03416,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.14152,-0.01464,-0.06832,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.14152,-0.01952,-0.06832,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.14152,-0.0244,-0.0732,-0.04392,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.12688,-0.02928,-0.07808,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.11712,-0.03416,-0.09272,-0.06832,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.11712,-0.03416,-0.09272,-0.06344,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.122,-0.03416,-0.08784,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.122,-0.02928,-0.08296,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.12688,-0.0244,-0.07808,-0.05368,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.12688,-0.0244,-0.07808,-0.05368,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.12688,-0.0244,-0.07808,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.122,-0.03416,-0.07808,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.122,-0.04392,-0.07808,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.12688,-0.03416,-0.07808,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.13664,-0.0244,-0.07808,-0.04392,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.13664,-0.0244,-0.07808,-0.04392,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.13664,-0.02928,-0.0732,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.13664,-0.02928,-0.0732,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.13664,-0.02928,-0.07808,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.13664,-0.02928,-0.07808,-0.03904,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.13664,-0.02928,-0.07808,-0.03904,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.13664,-0.03416,-0.07808,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.13664,-0.03904,-0.07808,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.13664,-0.03904,-0.08296,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.13664,-0.03416,-0.08296,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.13664,-0.03416,-0.08296,-0.0488,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.13664,-0.02928,-0.08296,-0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.13664,-0.02928,-0.08296,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.13664,-0.02928,-0.08296,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.13664,-0.02928,-0.07808,-0.03904,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.13664,-0.01952,-0.06832,-0.03416,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.13664,-0.00976,-0.06832,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.13664,-0.00488,-0.05856,-0.01952,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.13176,0.00488,-0.05368,-0.01464,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.12688,0.00488,-0.0488,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.12688,0.00976,-0.0488,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.13176,0.01952,-0.04392,-0.00488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.13664,0.0244,-0.03904,0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.13664,0.0244,-0.03904,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.13176,0.0244,-0.03416,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.12688,0.01952,-0.03416,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.12688,0.01464,-0.03904,0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.12688,0.01464,-0.03904,0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.13664,0.01952,-0.03416,0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.14152,0,-0.04392,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.13176,-0.02928,-0.06832,-0.0244,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.13176,-0.04392,-0.07808,-0.03416,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.12688,-0.0488,-0.08784,-0.04392,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.122,-0.06344,-0.0976,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.10736,-0.07808,-0.11224,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.10248,-0.09272,-0.11712,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,0.11224,-0.08296,-0.10736,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.122,-0.07808,-0.10736,-0.06832,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.12688,-0.07808,-0.10736,-0.06832,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.13176,-0.09272,-0.122,-0.07808,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.13176,-0.09272,-0.122,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,0.12688,-0.09272,-0.122,-0.08296,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.12688,-0.09272,-0.122,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.12688,-0.09272,-0.122,-0.08296,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.13176,-0.09272,-0.122,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.13664,-0.09272,-0.11712,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.13664,-0.09272,-0.11224,-0.08296,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.13664,-0.09272,-0.10736,-0.08784,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.13664,-0.08784,-0.11224,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.13664,-0.08784,-0.11224,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.13664,-0.08784,-0.11224,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.13664,-0.08784,-0.11224,-0.08296,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.13664,-0.08296,-0.11224,-0.08296,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.1464,-0.08296,-0.11712,-0.08296,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.17568,-0.05856,-0.10736,-0.10248,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.122,0.20008,0.03904,-0.01464,-0.03904,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.15128,0.2684,0.20496,0.16592,0.11224,-0.00976
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,0.12688,0.2928,0.32208,0.35136,0.2928,0.10248
0.23912,-0.13664,0.03416,-0.0854,-0.20496,0.22204,0.08296,0.29768,0.49288,0.61976,0.54656,0.28792
0.40016,-0.28548,0.1708,-0.02928,-0.22936,0.31476,-0.01952,0.27816,0.66368,0.88816,0.81008,0.49288
0.5856,-0.43432,0.28304,-0.00976,-0.30256,0.44408,-0.10736,0.27816,0.81984,1.13216,1.05896,0.66856
0.64904,-0.51484,0.38064,0.05612,-0.2684,0.45872,-0.1952,0.2196,0.84424,1.22488,1.16632,0.74664
0.5856,-0.51972,0.45384,0.16104,-0.13176,0.35868,-0.25376,0.0732,0.71248,1.08336,1.06872,0.74176
0.39528,-0.39772,0.40016,0.20252,0.00488,0.1952,-0.27328,-0.10248,0.44896,0.76128,0.80032,0.59536
0.18544,-0.23424,0.28304,0.19032,0.0976,0.04392,-0.27328,-0.22936,0.08784,0.3416,0.43432,0.37088
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.23912,-0.23424,-0.2196,-0.01952,0.11712,0.17568
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.17568,-0.16592,-0.38552,-0.22936,-0.07808,0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.10736,-0.09272,-0.41968,-0.3172,-0.18056,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06832,-0.01464,-0.32208,-0.244,-0.1464,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,0.0488,-0.2196,-0.18056,-0.10736,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.0732,-0.15128,-0.13664,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0.08296,-0.11224,-0.10248,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.10248,-0.11224,-0.10248,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.122,-0.10736,-0.10248,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.12688,-0.0976,-0.10248,-0.0732,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.13176,-0.0976,-0.10736,-0.0732,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.13176,-0.0976,-0.10736,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.13664,-0.0976,-0.10736,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.1464,-0.07808,-0.0976,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.1464,-0.0732,-0.0976,-0.08296,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.1464,-0.07808,-0.10248,-0.08296,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.1464,-0.07808,-0.10248,-0.08296,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.1464,-0.07808,-0.10248,-0.08784,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.1464,-0.0732,-0.10248,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.1464,-0.0732,-0.09272,-0.08784,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.14152,-0.06832,-0.09272,-0.09272,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,0.1464,-0.06832,-0.10248,-0.08784,-0.09272
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.1464,-0.0732,-0.11224,-0.08784,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.1464,-0.06832,-0.09272,-0.08296,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.1464,-0.06832,-0.07808,-0.07808,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.1464,-0.06832,-0.0732,-0.07808,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0.1464,-0.06344,-0.0732,-0.0732,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.15128,-0.06344,-0.07808,-0.0732,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0488,0.15128,-0.05856,-0.08296,-0.06832,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.15616,-0.05856,-0.08296,-0.06832,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.16104,-0.05368,-0.0732,-0.06344,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.16592,-0.0488,-0.06832,-0.06344,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.16592,-0.04392,-0.05368,-0.05856,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.16104,-0.03904,-0.0488,-0.05368,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.15616,-0.03904,-0.0488,-0.0488,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.15616,-0.03416,-0.04392,-0.0488,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.15616,-0.0244,-0.03904,-0.05368,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.16104,-0.01952,-0.03416,-0.05368,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.16104,-0.01464,-0.02928,-0.03904,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.16104,-0.00976,-0.01952,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.16104,-0.00976,-0.01464,-0.0244,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.16104,-0.00488,-0.00976,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.16104,0,0.00488,-0.01464,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.16104,0.00976,0.00488,-0.00976,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.16104,0.0244,0.0244,0.00488,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.16104,0.02928,0.02928,0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.16104,0.04392,0.03904,0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05856,0.16592,0.05368,0.05368,0.03416,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.1708,0.06832,0.0732,0.04392,0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.16592,0.08296,0.08296,0.05856,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05368,0.16592,0.09272,0.0976,0.0732,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.17568,0.10736,0.11224,0.07808,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.18056,0.11712,0.13176,0.09272,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.18056,0.14152,0.15128,0.10736,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.18056,0.16104,0.17568,0.12688,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03416,0.19032,0.18544,0.1952,0.15128,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.03416,0.20008,0.20984,0.2196,0.17568,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03904,0.20984,0.23424,0.24888,0.20008,0.10736
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.03904,0.21472,0.24888,0.27328,0.21472,0.12688
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.03904,0.21472,0.27328,0.2928,0.23912,0.14152
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.02928,0.2196,0.2928,0.3172,0.26352,0.15616
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.02928,0.2196,0.30744,0.33672,0.27816,0.1708
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.0244,0.2196,0.32208,0.35136,0.28792,0.17568
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.01952,0.2196,0.32696,0.35624,0.28792,0.18056
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.01464,0.2196,0.33184,0.37088,0.30256,0.18544
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,0.00976,0.2196,0.34648,0.38064,0.3172,0.1952
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0,0.21472,0.34648,0.3904,0.32208,0.20496
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0,0.21472,0.35136,0.39528,0.32208,0.20984
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0,0.20984,0.35136,0.40016,0.32208,0.20984
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.00488,0.20008,0.3416,0.39528,0.32696,0.20984
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.00488,0.1952,0.32696,0.38064,0.31232,0.20984
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.00976,0.18544,0.30744,0.35624,0.29768,0.1952
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,-0.00976,0.1708,0.28304,0.32696,0.26352,0.18056
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00976,0.15616,0.26352,0.29768,0.23912,0.16592
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.00488,0.13664,0.22936,0.2684,0.20984,0.1464
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,0.13176,0.20008,0.23912,0.18544,0.122
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,0.12688,0.16592,0.20496,0.15616,0.10248
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.11224,0.13176,0.1708,0.12688,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.00488,0.10736,0.10248,0.13664,0.10248,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00976,0.10736,0.08296,0.11712,0.08296,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.10736,0.06344,0.09272,0.06832,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.10248,0.0488,0.07808,0.05368,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.0976,0.02928,0.06344,0.03416,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.0976,0.01464,0.04392,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.08784,0,0.01952,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.08296,-0.01464,0,-0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.07808,-0.02928,-0.00976,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.07808,-0.03904,-0.01464,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.07808,-0.04392,-0.02928,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.07808,-0.04392,-0.02928,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.07808,-0.0488,-0.02928,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.07808,-0.0488,-0.02928,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.07808,-0.05368,-0.02928,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.07808,-0.0488,-0.01952,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.07808,-0.04392,-0.01952,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.08296,-0.04392,-0.01952,-0.0488,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.08296,-0.04392,-0.01952,-0.0488,-0.03904
