i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00488,-0.01952,0.0488,0.05368,0.05856,0.04392
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.00488,-0.00976,0.05856,0.06344,0.06832,0.05368
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.00976,-0.01952,0.05856,0.0732,0.08296,0.05368
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.02928,-0.0244,0.06832,0.0732,0.08784,0.06344
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03904,-0.03416,0.0488,0.0732,0.07808,0.05368
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.03904,-0.03904,0.03904,0.0488,0.06344,0.04392
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.02928,-0.04392,0.0244,0.03904,0.05368,0.03416
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.01952,-0.0488,0.00488,0.0244,0.03904,0.0244
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.02928,-0.05856,-0.00976,0.01464,0.02928,0.01952
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.02928,-0.06344,-0.01464,0.00976,0.02928,0.01952
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.02928,-0.0732,-0.0244,0.00488,0.01952,0.00976
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01952,-0.0732,-0.02928,0,0.01464,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,-0.06832,-0.01952,0,0.00488,-0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00488,-0.06344,-0.01952,-0.00488,-0.00488,-0.01952
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,-0.0732,-0.01464,-0.00976,0,-0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.00976,-0.07808,-0.02928,-0.01952,-0.00488,-0.01464
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,-0.08296,-0.04392,-0.0244,-0.0244,-0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,-0.08296,-0.04392,-0.0244,-0.01952,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,-0.08296,-0.04392,-0.0244,-0.00976,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,-0.08296,-0.03904,-0.0244,-0.00976,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.08296,-0.04392,-0.0244,-0.01464,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00488,-0.08296,-0.04392,-0.0244,-0.01464,-0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,-0.06832,-0.04392,-0.0244,-0.01464,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,-0.06832,-0.03904,-0.0244,-0.00976,-0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,-0.08296,-0.03904,-0.01952,-0.00976,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,-0.08296,-0.04392,-0.01952,-0.01464,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,-0.0732,-0.02928,-0.01464,-0.01464,-0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0244,-0.06832,-0.02928,-0.01464,-0.00976,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.0244,-0.0732,-0.03904,-0.0244,-0.01952,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,-0.03904,-0.02928,-0.0244,-0.0244,-0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06344,0,-0.00488,0.00488,-0.00488,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08784,0.05368,0.0488,0.0488,0.0244,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.12688,0.1464,0.12688,0.11712,0.05856,-0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.15128,0.22936,0.21472,0.20984,0.1464,0.03904
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.15616,0.33184,0.2928,0.31232,0.23912,0.11712
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,0.16592,0.5124,0.47824,0.52216,0.41968,0.244
0.37576,-0.33672,0.29768,0.1098,-0.07808,0.22692,0.12688,0.58072,0.60512,0.69784,0.59536,0.38552
0.5368,-0.46848,0.40016,0.13176,-0.13664,0.33672,0.01952,0.5124,0.6344,0.76616,0.71248,0.52216
0.62952,-0.57096,0.5124,0.19764,-0.11712,0.37332,-0.11712,0.3416,0.59536,0.74664,0.74176,0.61488
0.63928,-0.53924,0.4392,0.11956,-0.20008,0.41968,-0.17568,0.1464,0.3416,0.45872,0.488,0.4636
0.47824,-0.40992,0.3416,0.10248,-0.13664,0.30744,-0.1952,-0.16104,0.07808,0.12688,0.18056,0.24888
0.26352,-0.29524,0.32696,0.1952,0.06344,0.10004,-0.23424,-0.52704,-0.13176,-0.10248,0.00488,0.14152
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.25376,-0.72712,-0.34648,-0.3172,-0.17568,0.01952
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.20984,-0.67832,-0.42456,-0.38552,-0.23912,-0.06344
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.17568,-0.62952,-0.5124,-0.4636,-0.30256,-0.13664
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.13176,-0.51728,-0.57584,-0.51728,-0.35624,-0.1952
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.06344,-0.42944,-0.55632,-0.50752,-0.36112,-0.21472
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06832,-0.35624,-0.58072,-0.52216,-0.38064,-0.244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.22448,-0.4636,-0.42456,-0.30256,-0.20984
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.11224,-0.34648,-0.29768,-0.22448,-0.15616
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,-0.24888,-0.22936,-0.1708,-0.13664
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.03416,-0.18056,-0.16592,-0.122,-0.10736
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.05856,-0.13664,-0.11712,-0.0976,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.03416,-0.11224,-0.08784,-0.07808,-0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.01952,-0.08784,-0.0732,-0.05856,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.00488,-0.05856,-0.0488,-0.03904,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,-0.00488,-0.06344,-0.03904,-0.03904,-0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,-0.00976,-0.05856,-0.03904,-0.02928,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.00976,-0.0488,-0.03416,-0.02928,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0488,-0.01464,-0.03904,-0.0244,-0.02928,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,-0.01464,-0.04392,-0.0244,-0.01952,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,-0.00976,-0.04392,-0.02928,-0.01952,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03904,-0.01464,-0.0488,-0.0244,-0.0244,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.01952,-0.0488,-0.01952,-0.01952,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,-0.00976,-0.03416,-0.01952,-0.00976,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,-0.00488,-0.03416,-0.01464,-0.00976,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.00488,-0.03416,-0.01464,-0.00488,-0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03416,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0,-0.01952,-0.00488,0,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.00488,-0.01464,0.00976,0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.00976,-0.00976,0,0,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.00976,-0.00976,0.00488,0,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.0244,-0.00488,0.00976,0.00976,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0244,0.02928,0,0.01464,0.01464,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.0244,-0.00488,0.01464,0.01464,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.02928,-0.00488,0.01952,0.00976,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.03904,0.00976,0.02928,0.01952,-0.00976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0244,0.04392,0.01464,0.03416,0.0244,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.04392,0.00976,0.03904,0.0244,-0.00488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.05368,0.01464,0.03904,0.02928,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.00976,0.06344,0.0244,0.0488,0.02928,0
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.00976,0.0732,0.02928,0.05856,0.03904,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01464,0.08296,0.02928,0.06344,0.05368,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.08784,0.03904,0.06344,0.06344,0.00488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00976,0.0976,0.03904,0.08296,0.06832,0.02928
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00488,0.11224,0.0488,0.09272,0.08296,0.03416
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0,0.122,0.05368,0.10736,0.08296,0.03904
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.00488,0.13176,0.06344,0.122,0.09272,0.0488
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.00488,0.1464,0.0732,0.13176,0.10736,0.05856
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.01464,0.15616,0.08296,0.15128,0.12688,0.06832
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.01952,0.1708,0.10248,0.16104,0.13664,0.08296
0.18544,-0.15372,0.122,0.02928,-0.06344,0.12444,-0.0244,0.18056,0.11224,0.1708,0.15128,0.09272
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.0244,0.17568,0.11224,0.18544,0.16592,0.10248
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.0244,0.18056,0.122,0.19032,0.1708,0.10736
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.02928,0.1952,0.12688,0.1952,0.17568,0.11224
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.03416,0.20008,0.13176,0.20496,0.18544,0.11712
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.04392,0.20496,0.13664,0.22448,0.18544,0.11712
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.04392,0.20984,0.1464,0.22448,0.19032,0.13176
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.03904,0.20984,0.1464,0.23424,0.20984,0.13176
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.03904,0.20984,0.15128,0.23424,0.2196,0.13664
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.0488,0.20008,0.1464,0.23912,0.21472,0.14152
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,-0.0488,0.20008,0.15128,0.23912,0.21472,0.1464
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,-0.03904,0.20008,0.16592,0.23912,0.21472,0.1464
0.23424,-0.19764,0.16104,0.04392,-0.0732,0.15372,-0.03904,0.19032,0.16592,0.23912,0.2196,0.1464
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.03416,0.19032,0.16592,0.23912,0.20984,0.1464
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.03416,0.18544,0.16592,0.23912,0.20984,0.14152
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.03904,0.16592,0.16592,0.23424,0.20984,0.14152
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.03416,0.1464,0.15616,0.22448,0.1952,0.12688
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.03416,0.13176,0.15616,0.21472,0.18056,0.122
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0244,0.11712,0.15128,0.20496,0.17568,0.11712
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01464,0.11712,0.13176,0.1952,0.1708,0.10736
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.00488,0.0976,0.122,0.17568,0.1464,0.0976
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00976,0.08296,0.10736,0.15616,0.12688,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.00976,0.0732,0.0976,0.13664,0.11712,0.06344
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00488,0.06832,0.07808,0.122,0.10736,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.00976,0.0488,0.06832,0.0976,0.0976,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.00976,0.02928,0.05368,0.09272,0.08784,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.01464,0.04392,0.08784,0.07808,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01464,0.01952,0.0488,0.08784,0.06832,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.01464,0.01464,0.04392,0.0732,0.05856,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,-0.00488,0.0244,0.0488,0.03904,0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,-0.00976,0.01464,0.04392,0.03904,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0,0.01952,0.05368,0.05368,0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0,0.01952,0.05368,0.03904,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,-0.00488,0.00976,0.03416,0.02928,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.00976,-0.00488,0.00976,0.03416,0.0244,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0,0.01952,0.0488,0.03904,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0,0.01952,0.0488,0.03904,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0,0.00976,0.03416,0.02928,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0,0.00976,0.02928,0.0244,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0,0.00976,0.02928,0.01952,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0244,0.00488,0.00976,0.02928,0.01952,0
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,-0.00488,0.00976,0.03416,0.00976,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,-0.00976,0.00488,0.0244,0.01464,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0,-0.00488,0.0244,0.01952,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,0.00488,0,0.03904,0.0244,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00976,-0.00488,0,0.02928,0.01464,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,-0.00488,0,0.02928,0.01464,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.00488,0.00976,0.03416,0.01464,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.00488,0.00976,0.03416,0.01952,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,-0.00488,0.00976,0.0244,0.02928,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.00488,0.00976,0.0244,0.0244,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.00488,0.00976,0.03416,0.0244,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.00488,0.00976,0.02928,0.0244,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.00488,0.00976,0.02928,0.0244,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,-0.00976,0.00976,0.02928,0.0244,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0,0.00976,0.02928,0.0244,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0,0.00488,0.02928,0.0244,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.00976,-0.00488,0.02928,0.01464,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.00976,-0.00488,0.03416,0.01464,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.00976,-0.00488,0.0244,0.0244,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,-0.01464,-0.00488,0.01464,0.01952,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.01464,-0.01464,0.02928,0.00976,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.01464,-0.01464,0.02928,0.01464,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,-0.01464,-0.00976,0.0244,0.01952,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.01952,-0.00976,0.0244,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01952,0,0.02928,0.01952,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01952,0,0.02928,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.0244,-0.01464,0.00488,0.00488,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.0244,-0.01952,0.00976,0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01464,-0.01952,0.00976,0.01464,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01952,-0.0244,0.00976,0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.02928,-0.0244,0.00488,0.00976,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.02928,-0.0244,0.00488,0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.03416,-0.0244,-0.00488,-0.00488,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.03416,-0.0244,0,-0.00488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.03416,-0.03904,0,-0.00488,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.03904,-0.03904,-0.00976,-0.00976,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,-0.02928,-0.03904,0,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.02928,-0.03904,0,0,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.02928,-0.04392,-0.00488,0,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.03416,-0.04392,-0.00488,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.03416,-0.04392,-0.00488,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.03416,-0.04392,-0.00488,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03416,-0.05368,-0.00976,-0.0244,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03416,-0.05856,-0.02928,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.04392,-0.0488,-0.01952,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.04392,-0.05368,-0.0244,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0488,-0.05368,-0.0244,-0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.0488,-0.05368,-0.02928,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0488,-0.06344,-0.03904,-0.02928,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.06344,-0.03416,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05368,-0.05856,-0.03416,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.05368,-0.06832,-0.03904,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05368,-0.06344,-0.03904,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.05368,-0.06344,-0.03416,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.04392,-0.05856,-0.04392,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.04392,-0.06832,-0.04392,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.06344,-0.0488,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.06344,-0.0488,-0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.06344,-0.05856,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.0488,-0.06832,-0.05856,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.06832,-0.05856,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0488,-0.06832,-0.05856,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05856,-0.06344,-0.05856,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.06344,-0.05856,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05368,-0.06832,-0.05856,-0.05368,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.05856,-0.06344,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.0732,-0.05856,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.0732,-0.05856,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.0732,-0.06344,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.0488,-0.0732,-0.06832,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.08296,-0.06832,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05856,-0.06832,-0.06832,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.07808,-0.05856,-0.03904,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.05368,-0.07808,-0.06344,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.06344,-0.07808,-0.06344,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.06344,-0.07808,-0.06344,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00488,-0.05856,-0.08784,-0.0732,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.05856,-0.08784,-0.08296,-0.05856,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.05856,-0.08784,-0.08784,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.04392,-0.0732,-0.0732,-0.05368,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.04392,-0.06832,-0.05856,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,-0.0488,-0.03416,-0.0244,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,-0.04392,-0.03416,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.01464,-0.03904,-0.03416,-0.01464,-0.00976
