i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.05368,-0.27816,0.0488,-0.01952,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.06344,-0.28304,0.05856,-0.01464,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0732,-0.25864,0.0732,-0.00488,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.07808,-0.24888,0.0732,-0.00488,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.09272,-0.23912,0.07808,-0.00488,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.10248,-0.22936,0.08296,-0.00976,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.11712,-0.2196,0.08296,-0.00488,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.14152,-0.20008,0.0976,0.01464,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.15616,-0.1952,0.11712,0.02928,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06344,0.18544,-0.16104,0.13664,0.0488,-0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.20496,-0.1464,0.15616,0.05368,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08296,0.23424,-0.11712,0.18056,0.07808,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.10248,0.26352,-0.10736,0.20008,0.08296,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.11224,0.2928,-0.07808,0.21472,0.0976,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.12688,0.32208,-0.0488,0.22936,0.10736,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13664,0.3416,-0.03904,0.244,0.12688,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.14152,0.35136,-0.0244,0.26352,0.13176,-0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.14152,0.38552,0.00488,0.28304,0.13176,-0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.15128,0.42456,0.01464,0.30256,0.15616,-0.03416
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.1708,0.44408,0.0488,0.32696,0.16592,-0.02928
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.19032,0.47336,0.0732,0.35136,0.19032,-0.01464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.18544,0.49288,0.08296,0.37088,0.20496,-0.00488
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.19032,0.51728,0.10248,0.39528,0.22448,0
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.20008,0.55144,0.13176,0.42944,0.244,0.01952
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.20984,0.57096,0.16104,0.44896,0.25864,0.02928
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.21472,0.60024,0.1708,0.46848,0.2684,0.03416
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.2196,0.60512,0.18056,0.48312,0.28792,0.03904
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.2196,0.61488,0.19032,0.49776,0.28304,0.03904
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.2196,0.60512,0.20496,0.49776,0.2928,0.04392
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.20984,0.60512,0.21472,0.50264,0.31232,0.05368
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.20008,0.59536,0.21472,0.50752,0.31232,0.05368
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.19032,0.57584,0.20984,0.49776,0.30256,0.04392
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.18056,0.55632,0.20008,0.488,0.29768,0.05368
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.16592,0.50752,0.16592,0.46848,0.28792,0.06344
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.14152,0.45872,0.13664,0.44408,0.27816,0.05856
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.11712,0.40504,0.0976,0.4148,0.26352,0.05856
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.09272,0.35624,0.04392,0.37576,0.23912,0.0488
0.122,-0.122,0.122,0.061,0,0.061,0.07808,0.31232,0.00976,0.34648,0.20984,0.0488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.06344,0.25864,-0.01464,0.30744,0.18544,0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.20496,-0.05368,0.27328,0.16592,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.15616,-0.122,0.23424,0.13664,0.00488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.0976,-0.15128,0.1952,0.10736,-0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.04392,-0.19032,0.16104,0.07808,-0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0,-0.22936,0.13176,0.06344,-0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,-0.0244,-0.24888,0.11712,0.0488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,-0.0244,-0.2684,0.10736,0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.02928,-0.26352,0.09272,0.0244,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0488,-0.28792,0.0732,0.00976,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.06344,-0.30256,0.06344,0.00976,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06832,-0.06832,-0.30256,0.06344,0,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.07808,-0.30744,0.0488,-0.00976,-0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.07808,-0.31232,0.0488,-0.00488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0732,-0.07808,-0.30744,0.05856,0,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,-0.08784,-0.3172,0.04392,-0.00976,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06344,-0.08784,-0.3172,0.02928,-0.01952,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.07808,-0.31232,0.03416,-0.01952,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.08296,-0.31232,0.03416,-0.01952,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.09272,-0.31232,0.02928,-0.03904,-0.08296
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.0976,-0.3172,0.01952,-0.04392,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.10248,-0.31232,0.01464,-0.03416,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.08784,-0.31232,0.0244,-0.03416,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.08296,-0.31232,0.02928,-0.02928,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.07808,-0.32208,0.03904,-0.02928,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.08784,-0.32696,0.04392,-0.02928,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,-0.08784,-0.32696,0.04392,-0.03416,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.08784,-0.32696,0.04392,-0.04392,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06344,-0.08784,-0.32696,0.04392,-0.03904,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.08784,-0.33184,0.04392,-0.04392,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06832,-0.08296,-0.32696,0.04392,-0.04392,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.08296,-0.32696,0.05856,-0.03416,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.09272,-0.32208,0.06832,-0.03416,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.08784,-0.30256,0.08784,-0.0244,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05368,-0.07808,-0.29768,0.09272,-0.01464,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.06344,-0.06832,-0.29768,0.08784,-0.01952,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0732,-0.0732,-0.30256,0.08784,-0.0244,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.08296,-0.30256,0.0732,-0.03416,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.09272,-0.30256,0.0732,-0.03416,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0732,-0.0976,-0.2928,0.0732,-0.03416,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06832,-0.09272,-0.2928,0.07808,-0.03904,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05856,-0.09272,-0.28304,0.08784,-0.02928,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06344,-0.08784,-0.27816,0.09272,-0.0244,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.06832,-0.08784,-0.2928,0.08296,-0.04392,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.06832,-0.09272,-0.28792,0.07808,-0.03416,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06832,-0.08784,-0.28304,0.08784,-0.03416,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.08784,-0.28304,0.09272,-0.02928,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.06344,-0.0976,-0.27816,0.0976,-0.01952,-0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.06344,-0.0976,-0.27328,0.10248,-0.01952,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06832,-0.0976,-0.27816,0.10248,-0.01952,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0732,-0.10248,-0.28304,0.10248,-0.0244,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0732,-0.11224,-0.27816,0.10248,-0.03416,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0732,-0.10736,-0.27816,0.0976,-0.03416,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.06344,-0.0976,-0.27328,0.10736,-0.03416,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06832,-0.10736,-0.27328,0.10248,-0.04392,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.07808,-0.11224,-0.28304,0.0976,-0.0488,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.12688,-0.2928,0.08296,-0.0488,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0732,-0.13176,-0.27816,0.08784,-0.03904,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0732,-0.12688,-0.28304,0.09272,-0.03904,-0.08296
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.07808,-0.13176,-0.2928,0.08296,-0.0488,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08784,-0.13664,-0.2928,0.08296,-0.0488,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08296,-0.12688,-0.28792,0.08296,-0.0488,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08784,-0.11712,-0.28792,0.09272,-0.03904,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08784,-0.11224,-0.28304,0.08784,-0.04392,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.08296,-0.10736,-0.27328,0.08784,-0.04392,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.09272,-0.11224,-0.27328,0.08784,-0.05368,-0.08296
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.09272,-0.12688,-0.28304,0.08784,-0.05368,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.09272,-0.122,-0.27816,0.09272,-0.0488,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.09272,-0.12688,-0.28304,0.0976,-0.04392,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.08296,-0.11224,-0.27328,0.10736,-0.03416,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.07808,-0.11224,-0.2684,0.10736,-0.03416,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.07808,-0.122,-0.27328,0.09272,-0.04392,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.07808,-0.122,-0.27328,0.08296,-0.0488,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.07808,-0.13176,-0.26352,0.06344,-0.04392,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08784,-0.12688,-0.27328,0.06344,-0.04392,-0.0732
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0732,-0.122,-0.25864,0.0488,-0.03904,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0732,-0.11712,-0.25864,0.05368,-0.03416,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.10248,-0.23424,0.04392,-0.0244,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.10736,-0.23424,0.03904,-0.01952,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.23424,0.0488,-0.02928,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.23424,0.0488,-0.02928,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.06832,-0.20984,0.0732,0,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.06344,-0.0732,-0.20008,0.08296,0.00976,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06832,-0.08296,-0.1952,0.08784,0.00488,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.07808,-0.07808,-0.1952,0.09272,0.00976,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.08296,-0.07808,-0.18544,0.08784,0.00976,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08296,-0.08296,-0.18544,0.08784,0.00488,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.08296,-0.08296,-0.19032,0.09272,0.01952,-0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.10248,-0.0976,-0.20008,0.09272,0.01952,-0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.13664,-0.14152,-0.22936,0.06832,0,-0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.15616,-0.16104,-0.25376,0.0488,-0.01952,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.15128,-0.16104,-0.26352,0.03416,-0.01952,-0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.1464,-0.16592,-0.25864,0.03904,-0.0244,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.13664,-0.16592,-0.25376,0.03416,-0.03416,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.13664,-0.16592,-0.24888,0.03416,-0.02928,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.13664,-0.15616,-0.24888,0.03904,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.13664,-0.16104,-0.25376,0.02928,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.12688,-0.15616,-0.23912,0.03904,-0.03416,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.10736,-0.1464,-0.2196,0.03904,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.09272,-0.13664,-0.2196,0.03416,-0.03904,-0.0488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.08784,-0.13664,-0.2196,0.03416,-0.0488,-0.06344
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.08784,-0.15128,-0.2196,0.02928,-0.04392,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.08784,-0.15128,-0.22448,0.02928,-0.05856,-0.0732
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.07808,-0.15128,-0.22448,0.03416,-0.05368,-0.08296
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.07808,-0.14152,-0.22448,0.03904,-0.05368,-0.08296
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.08784,-0.15128,-0.23424,0.02928,-0.07808,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.08784,-0.15128,-0.23424,0.01952,-0.08784,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0976,-0.15128,-0.23424,0.02928,-0.07808,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.09272,-0.1464,-0.22936,0.02928,-0.06832,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.07808,-0.1464,-0.2196,0.01952,-0.06344,-0.08296
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.07808,-0.13664,-0.21472,0.01952,-0.06344,-0.08296
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.07808,-0.14152,-0.21472,0.00488,-0.08296,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0732,-0.13664,-0.21472,-0.00976,-0.09272,-0.10248
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0732,-0.13176,-0.21472,-0.00976,-0.08296,-0.0976
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,-0.06344,-0.13176,-0.20008,-0.00976,-0.06344,-0.08784
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,-0.03904,-0.13176,-0.18544,-0.01464,-0.06344,-0.09272
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,0.00488,-0.11224,-0.1464,0.00976,-0.04392,-0.08296
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,-0.00488,-0.13664,-0.11712,0.03416,-0.01952,-0.08784
-0.19032,0.01464,0.16104,0.2562,0.35136,-0.27084,0.00488,-0.10248,-0.05368,0.10248,0.05368,-0.05368
-0.19032,-0.00488,0.20008,0.29524,0.3904,-0.29036,0.05856,-0.0244,0.03904,0.20984,0.17568,0
-0.12688,-0.0488,0.22448,0.28792,0.35136,-0.23912,0.15128,0.1464,0.18056,0.35624,0.3172,0.05856
-0.0732,-0.08784,0.24888,0.28548,0.32208,-0.19764,0.25376,0.2928,0.32696,0.48312,0.42456,0.0976
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.244,0.32696,0.37576,0.61,0.5612,0.18544
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.03904,0.07808,0.23912,0.72712,0.74664,0.34648
0.61488,-0.38308,0.15128,-0.15616,-0.4636,0.53924,-0.23912,-0.03904,0.09272,0.72712,0.76128,0.44408
0.9516,-0.43432,-0.08296,-0.55876,-1.03456,0.99308,-0.41968,-0.09272,-0.09272,0.57584,0.58072,0.43432
1.21024,-0.53436,-0.14152,-0.74664,-1.35176,1.281,-0.71248,-0.31232,-0.35624,0.42944,0.4636,0.46848
1.31272,-0.58316,-0.1464,-0.80276,-1.45912,1.38592,-0.976,-0.50752,-0.53192,0.2928,0.3416,0.49288
1.3908,-0.61244,-0.16592,-0.86132,-1.55672,1.47376,-1.23464,-0.83936,-0.854,0.01952,0.15616,0.47824
1.18584,-0.50264,-0.18056,-0.77348,-1.3664,1.27612,-1.37128,-1.18096,-1.20048,-0.37088,-0.13664,0.40504
0.89304,-0.3416,-0.20984,-0.65636,-1.10288,0.99796,-1.35664,-1.37128,-1.4152,-0.7076,-0.4148,0.2684
0.57096,-0.1586,-0.25376,-0.53924,-0.82472,0.69784,-1.22976,-1.35176,-1.45912,-0.89304,-0.60512,0.13176
0.35136,-0.02684,-0.29768,-0.47336,-0.64904,0.5002,-1.08336,-1.27856,-1.38104,-0.94672,-0.6832,0.02928
0.27328,-0.02196,-0.22936,-0.366,-0.50264,0.38796,-0.86864,-1.0736,-1.1468,-0.7808,-0.5612,0.03416
0.1708,-0.02928,-0.11224,-0.19764,-0.28304,0.22692,-0.60512,-0.74664,-0.79544,-0.49776,-0.38064,0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.31232,-0.37088,-0.44408,-0.25864,-0.24888,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.1952,-0.22448,-0.31232,-0.15616,-0.16592,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.12688,-0.16592,-0.23912,-0.10248,-0.13176,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.08784,-0.1464,-0.20496,-0.06832,-0.10736,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.0976,-0.17568,-0.0488,-0.0976,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.05368,-0.06344,-0.15128,-0.03416,-0.08784,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.0488,-0.08784,-0.15616,-0.03904,-0.08784,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03904,-0.09272,-0.14152,-0.04392,-0.08784,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.02928,-0.07808,-0.13176,-0.0488,-0.09272,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.0488,-0.11712,-0.02928,-0.09272,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.03904,-0.10248,-0.0244,-0.08784,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.03904,-0.10248,-0.0244,-0.08296,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.04392,-0.07808,-0.01952,-0.07808,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.0244,-0.06832,-0.01952,-0.0732,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.01464,-0.05856,-0.01464,-0.06832,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.01464,-0.05368,-0.00976,-0.06344,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.00488,-0.04392,-0.01464,-0.06832,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,0.00488,-0.03904,0,-0.06344,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,0.00488,-0.03904,0,-0.0732,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,0.00488,-0.03416,0,-0.06344,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,0.01952,-0.0244,0.00976,-0.05856,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0.02928,-0.01464,0.02928,-0.05368,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0.0244,-0.00488,0.01952,-0.04392,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.03416,-0.01464,0.00976,-0.05368,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.0488,-0.00488,0.01952,-0.05368,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.05368,0,0.0244,-0.05368,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.05368,0,0.01952,-0.04392,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.06344,0.0244,0.03416,-0.03416,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.0732,0.02928,0.0244,-0.03416,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.07808,0.02928,0.02928,-0.03416,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.09272,0.05856,0.0244,-0.02928,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.10736,0.07808,0.0244,-0.0244,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.12688,0.10736,0.03416,-0.01464,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.15128,0.122,0.04392,0,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.18056,0.15128,0.0488,0.00976,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.19032,0.16592,0.06832,0.01464,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.20984,0.17568,0.06832,0.01952,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.22936,0.18544,0.07808,0.0244,-0.06832
