i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.08784,-0.01952,-0.05368,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.09272,-0.00488,-0.03904,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.09272,0,-0.03416,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.0976,-0.00976,-0.02928,-0.0488,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.10736,-0.00488,-0.02928,-0.0488,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.10736,0,-0.0244,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.07808,0.11224,0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.11224,0,-0.01952,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.11712,0,-0.00976,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.122,0.01464,-0.01952,-0.01952,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,0.13176,0.01952,-0.00976,-0.01464,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.13664,0.01952,0,-0.01952,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.07808,0.14152,0.0244,0.00488,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.15128,0.0244,0.00488,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.15616,0.03416,0.00976,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0732,0.15616,0.0244,0.00488,-0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0732,0.1708,0.02928,0.00976,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.07808,0.18056,0.04392,0.0244,0.00976,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.18056,0.04392,0.0244,0.00976,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.18544,0.03904,0.0244,0.00488,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.1952,0.03904,0.02928,0.00976,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.1952,0.03904,0.01952,0.00976,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06344,0.1952,0.03904,0.01952,0.00976,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.18544,0.02928,0.0244,0.01464,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.18544,0.02928,0.0244,0.01464,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.1952,0.0244,0.01952,0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.18544,0.0244,0.01464,0.00488,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.18544,0.00488,0.00488,-0.00976,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.17568,0,0,-0.00976,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.15616,0,0,-0.01464,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0488,0.1464,-0.00976,-0.00488,-0.01464,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.14152,0,0,-0.01464,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.13176,-0.00976,-0.00488,-0.01952,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.13176,-0.00976,-0.01464,-0.01952,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03904,0.122,-0.00976,-0.01464,-0.01952,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.10736,-0.00976,-0.01952,-0.0244,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.0976,-0.00488,-0.01464,-0.01952,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.10248,0.00488,-0.01464,-0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.08784,0.00976,-0.00976,-0.00488,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.09272,0.00976,-0.00976,-0.01464,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.08296,0.00976,-0.00976,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.06344,0,-0.01464,-0.00976,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.05368,0,-0.01464,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.04392,0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03904,0,-0.01464,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,-0.00976,-0.01464,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03904,-0.01464,-0.02928,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,-0.01952,-0.03904,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.01952,-0.03904,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01952,-0.02928,-0.05856,-0.06832,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.0244,-0.03904,-0.05856,-0.06832,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,-0.03904,-0.06344,-0.06832,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.03904,-0.06832,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01952,-0.04392,-0.0732,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01464,-0.04392,-0.0732,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,-0.0488,-0.06832,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.01464,-0.0488,-0.0732,-0.07808,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,-0.0488,-0.0732,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.01464,-0.0488,-0.07808,-0.08296,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.01952,-0.0488,-0.06832,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.01952,-0.0488,-0.06832,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01952,-0.0488,-0.07808,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01952,-0.0488,-0.07808,-0.08296,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.0244,-0.0488,-0.0732,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.02928,-0.0488,-0.06832,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.02928,-0.0488,-0.07808,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.02928,-0.0488,-0.07808,-0.08784,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.02928,-0.04392,-0.06832,-0.08296,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.03416,-0.04392,-0.06832,-0.08296,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03416,-0.04392,-0.06832,-0.08296,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.04392,-0.06344,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.03904,-0.0732,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03416,-0.03904,-0.0732,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.02928,-0.03416,-0.06832,-0.08784,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0244,-0.03416,-0.06832,-0.08784,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.02928,-0.03904,-0.06344,-0.09272,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.03416,-0.03904,-0.06344,-0.08784,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.02928,-0.02928,-0.06344,-0.08296,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.02928,-0.0244,-0.06344,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.02928,-0.0244,-0.05368,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.0244,-0.0244,-0.05368,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01464,-0.0244,-0.05856,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,-0.0244,-0.05856,-0.08296,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.0244,-0.06832,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.0244,-0.0732,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.00976,-0.03416,-0.06832,-0.08784,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00976,-0.03416,-0.06832,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00488,-0.03416,-0.06832,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01952,-0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.02928,-0.06832,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.02928,-0.06832,-0.08784,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,-0.01952,-0.0732,-0.08784,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0,-0.01464,-0.0732,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00976,-0.00976,-0.06344,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.00976,-0.00488,-0.0488,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0,0,-0.0488,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0,0,-0.05368,-0.06832,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.00488,0.00488,-0.0488,-0.06832,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.00488,0.00488,-0.04392,-0.06344,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.00488,0.00488,-0.03416,-0.06344,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.00488,0.00976,-0.02928,-0.05856,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.00488,0.01464,-0.02928,-0.04392,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.01952,0.01952,-0.02928,-0.04392,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.0244,0.0244,-0.0244,-0.04392,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.03904,0.01464,-0.02928,-0.04392,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,-0.03904,0.00976,-0.03416,-0.0488,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.03904,0.01464,-0.03416,-0.0488,-0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.01952,0.00488,-0.03904,-0.04392,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.01952,0,-0.04392,-0.0488,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.01952,-0.00976,-0.04392,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.01952,-0.05368,-0.05856,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.01952,-0.0732,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03904,-0.02928,-0.07808,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0244,-0.03904,-0.0732,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.0488,-0.08296,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.01952,-0.04392,-0.08296,-0.08784,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.01952,-0.04392,-0.08784,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.02928,-0.04392,-0.08784,-0.09272,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.02928,-0.0488,-0.09272,-0.09272,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01952,-0.0488,-0.0976,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.0244,-0.05368,-0.0976,-0.10248,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.03416,-0.06344,-0.0976,-0.11224,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.03416,-0.06832,-0.10248,-0.11224,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.03416,-0.05856,-0.09272,-0.10248,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.03416,-0.05856,-0.09272,-0.09272,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.01952,-0.06832,-0.09272,-0.10248,-0.10248
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.01952,-0.06832,-0.09272,-0.10248,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.02928,-0.05856,-0.08784,-0.10248,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.02928,-0.05856,-0.08784,-0.10248,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01464,-0.05368,-0.08784,-0.10248,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01464,-0.05368,-0.08784,-0.10248,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.05856,0.01464,-0.0488,-0.09272,-0.10248,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11224,0.10736,-0.06832,-0.10248,-0.122,-0.14152
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.20984,0.26352,-0.03904,-0.10248,-0.1464,-0.1708
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.34648,0.46848,0.06344,-0.02928,-0.10736,-0.1464
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.42456,0.64904,0.27328,0.15128,0.01952,-0.0732
0.18544,-0.11712,0.0488,-0.04392,-0.13664,0.16104,0.40992,0.67344,0.51728,0.40504,0.24888,0.0976
0.41968,-0.40016,0.38064,0.1708,-0.03904,0.22936,0.0976,0.38552,0.76128,0.73688,0.5856,0.40016
0.73688,-0.82472,0.91256,0.54412,0.17568,0.2806,-0.3416,0.01464,1.12728,1.1712,1.06872,0.8296
1.07848,-1.22732,1.37616,0.83692,0.29768,0.3904,-0.81008,-0.3904,1.33224,1.50304,1.45424,1.20048
1.0736,-1.32736,1.58112,1.04432,0.50752,0.28304,-1.0004,-0.86376,1.3176,1.5616,1.59088,1.37128
0.9028,-1.20292,1.50304,1.05164,0.60024,0.15128,-1.15168,-1.23464,0.99064,1.27368,1.39568,1.28832
0.6832,-0.8418,1.0004,0.6588,0.3172,0.183,-1.22976,-1.37616,0.20496,0.49288,0.732,0.80032
0.26352,-0.30256,0.3416,0.20984,0.07808,0.09272,-1.13704,-1.23464,-0.48312,-0.2928,-0.02928,0.20008
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.92232,-1.01016,-0.78568,-0.64904,-0.3904,-0.1464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.7564,-0.75152,-0.55144,-0.45872,-0.29768,-0.12688
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.5612,-0.60024,-0.40504,-0.35624,-0.22936,-0.10248
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.35624,-0.45384,-0.28792,-0.27328,-0.19032,-0.09272
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.20984,-0.32208,-0.18056,-0.18544,-0.14152,-0.0732
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.1464,-0.22936,-0.13664,-0.15128,-0.11224,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08784,-0.12688,-0.11712,-0.122,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.05368,-0.0976,-0.11712,-0.10736,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,-0.00976,-0.0732,-0.10248,-0.09272,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00488,-0.0488,-0.09272,-0.07808,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.01464,-0.05368,-0.08296,-0.08296,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.04392,-0.06344,-0.07808,-0.08296,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,-0.05368,-0.07808,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.0488,-0.03904,-0.06832,-0.0732,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.05856,-0.02928,-0.05856,-0.08296,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.06832,-0.03416,-0.05856,-0.07808,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,0.06344,-0.02928,-0.05856,-0.06832,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.06344,-0.02928,-0.05368,-0.06344,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.0732,-0.01952,-0.0488,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.08784,-0.01952,-0.0488,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08296,0.08296,-0.02928,-0.04392,-0.05856,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.08784,-0.0244,-0.04392,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.09272,-0.0244,-0.03904,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.09272,-0.01952,-0.03416,-0.0488,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.0976,-0.01952,-0.0244,-0.0488,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.0976,-0.01952,-0.0244,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.10248,-0.0244,-0.01952,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.10248,-0.01952,-0.01464,-0.03904,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.10736,-0.01952,-0.00976,-0.02928,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08784,0.11712,-0.01464,-0.00976,-0.02928,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.11712,-0.00976,-0.00488,-0.0244,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.122,-0.00488,0,-0.01952,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08784,0.13176,0,0,-0.01952,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08784,0.13664,0,0.00976,-0.00976,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.13176,-0.00488,0,-0.01952,-0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.14152,0,0.00976,-0.01464,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.1464,0.00976,0.01952,0,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.08784,0.15128,0.01464,0.0244,0.00488,-0.02928
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08784,0.1708,0.01464,0.0244,0.00976,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08784,0.17568,0.0244,0.02928,0.00488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.08296,0.17568,0.01464,0.03416,0.00976,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.19032,0.01952,0.03904,0.01464,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.19032,0.0244,0.04392,0.00976,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08296,0.19032,0.0244,0.04392,0.00976,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.1952,0.03904,0.04392,0.0244,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08296,0.20496,0.03904,0.0488,0.02928,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.08296,0.20496,0.02928,0.0488,0.02928,0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0732,0.20496,0.02928,0.0488,0.02928,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0732,0.20496,0.02928,0.05368,0.03416,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0732,0.20496,0.02928,0.05368,0.03416,0.01464
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0732,0.20496,0.0244,0.05856,0.02928,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.1952,0.0244,0.05368,0.0244,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.06344,0.1952,0.01464,0.04392,0.01952,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06344,0.18544,0.00976,0.03904,0.01952,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.18544,0.00976,0.02928,0.0244,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.17568,0,0.0244,0.0244,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.16104,0,0.02928,0.01464,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.14152,-0.00976,0.0244,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.14152,-0.00976,0.0244,0.00976,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.13176,-0.00976,0.0244,0.00976,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.12688,0,0.01952,0.01464,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.11712,0.00488,0.0244,0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.10248,-0.00488,0.0244,0.01464,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.08784,0,0.02928,0.01464,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.08296,0.00976,0.03904,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.0732,0.01952,0.03904,0.0244,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.06344,0.00976,0.0244,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.05368,0.00976,0.0244,0.01464,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.05368,0.00488,0.02928,0.00976,0.00976
