i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,0.10736,0.65392,0.42944,0.36112,0.25864,0.19032
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.10736,0.68808,0.46848,0.39528,0.27816,0.20984
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,0.10736,0.72712,0.49776,0.42456,0.29768,0.22448
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.10736,0.76616,0.52216,0.45384,0.32208,0.244
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,0.11224,0.81008,0.5612,0.488,0.34648,0.2684
0.25864,-0.19764,0.13664,0.00732,-0.122,0.19032,0.10248,0.85888,0.60024,0.5124,0.38064,0.27816
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,0.10736,0.89792,0.64416,0.55144,0.40504,0.29768
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,0.11712,0.9272,0.6832,0.58072,0.42456,0.33184
0.3172,-0.24156,0.16592,0.00732,-0.15128,0.23424,0.10248,0.9516,0.7076,0.61,0.45384,0.35136
0.35136,-0.27084,0.19032,0.01464,-0.16104,0.2562,0.0976,0.99552,0.73688,0.64904,0.48312,0.37576
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,0.08784,1.01992,0.76616,0.67832,0.49776,0.39528
0.3904,-0.30256,0.21472,0.01952,-0.17568,0.28304,0.06832,1.02968,0.79056,0.70272,0.52216,0.41968
0.40992,-0.31964,0.22936,0.0244,-0.18056,0.29524,0.05856,1.0492,0.81008,0.72224,0.54656,0.4392
0.43432,-0.33428,0.23424,0.01708,-0.20008,0.3172,0.05856,1.05896,0.83448,0.74176,0.57584,0.44896
0.45384,-0.34404,0.23424,0.00732,-0.2196,0.33672,0.0488,1.06384,0.84424,0.76616,0.59536,0.47336
0.47336,-0.36356,0.25376,0.01708,-0.2196,0.34648,0.02928,1.05408,0.84912,0.77104,0.60024,0.49288
0.488,-0.3782,0.2684,0.0244,-0.2196,0.3538,0.00976,1.03944,0.84912,0.77592,0.61488,0.49776
0.488,-0.38552,0.28304,0.03904,-0.20496,0.34648,-0.00488,1.01016,0.83448,0.77592,0.62464,0.5124
0.49776,-0.39284,0.28792,0.03904,-0.20984,0.3538,-0.0244,0.976,0.81984,0.77592,0.62952,0.51728
0.488,-0.38308,0.27816,0.03416,-0.20984,0.34892,-0.02928,0.94672,0.81008,0.77592,0.6344,0.52704
0.49288,-0.38064,0.2684,0.02196,-0.22448,0.35868,-0.02928,0.91744,0.79544,0.76616,0.62464,0.5368
0.49288,-0.38064,0.2684,0.02196,-0.22448,0.35868,-0.04392,0.8784,0.76616,0.74176,0.61976,0.52216
0.49288,-0.3782,0.26352,0.01708,-0.22936,0.36112,-0.05368,0.81984,0.72224,0.71736,0.60512,0.5124
0.48312,-0.3782,0.27328,0.03172,-0.20984,0.34648,-0.0732,0.74176,0.67832,0.66856,0.57096,0.488
0.4636,-0.36844,0.27328,0.04148,-0.19032,0.32696,-0.07808,0.68808,0.62952,0.6344,0.54168,0.47336
0.42944,-0.3416,0.25376,0.03904,-0.17568,0.30256,-0.07808,0.62952,0.57584,0.59536,0.5124,0.44408
0.40504,-0.32208,0.23912,0.0366,-0.16592,0.28548,-0.07808,0.5612,0.52704,0.55144,0.47336,0.41968
0.37088,-0.29768,0.22448,0.03904,-0.1464,0.25864,-0.06832,0.51728,0.48312,0.5124,0.44896,0.38064
0.3416,-0.27328,0.20496,0.03416,-0.13664,0.23912,-0.05856,0.45872,0.44408,0.4636,0.40504,0.35136
0.30256,-0.24156,0.18056,0.02928,-0.122,0.21228,-0.06344,0.3904,0.3904,0.41968,0.366,0.31232
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,-0.05856,0.33184,0.35624,0.37576,0.33184,0.27328
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.0488,0.27816,0.30744,0.33672,0.28792,0.24888
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0488,0.244,0.2684,0.30256,0.25864,0.2196
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.0488,0.2196,0.25376,0.26352,0.22936,0.19032
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.04392,0.18056,0.20984,0.22448,0.19032,0.16104
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.04392,0.14152,0.17568,0.19032,0.15616,0.1464
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.03904,0.11712,0.15616,0.16104,0.13176,0.13176
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.01952,0.11224,0.14152,0.15616,0.13176,0.11712
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.00976,0.10248,0.12688,0.14152,0.11712,0.10736
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00488,0.09272,0.122,0.122,0.10736,0.0976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,0.08296,0.11224,0.11712,0.0976,0.08784
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,0.06832,0.09272,0.10248,0.08296,0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0244,0.06832,0.08784,0.09272,0.0732,0.06344
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.06832,0.08296,0.08296,0.06344,0.05368
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01952,0.06344,0.0732,0.07808,0.06344,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00976,0.05856,0.06832,0.06832,0.05856,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.05368,0.06344,0.06832,0.05368,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.0488,0.05368,0.05856,0.0488,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.04392,0.05368,0.05368,0.04392,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.04392,0.04392,0.05856,0.03416,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.0488,0.04392,0.05368,0.03416,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00976,0.0488,0.0488,0.06344,0.03904,0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.0488,0.0488,0.06344,0.03904,0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.03904,0.0488,0.05368,0.03416,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,0.03904,0.0488,0.0488,0.03904,0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01952,0.03904,0.03904,0.0488,0.03416,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.03904,0.03416,0.04392,0.02928,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.0488,0.04392,0.05368,0.03416,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.05368,0.04392,0.0488,0.02928,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.05856,0.04392,0.0488,0.03904,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0.06344,0.04392,0.05368,0.03904,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.0732,0.05368,0.06344,0.0488,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.07808,0.05856,0.06344,0.0488,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.02928,0.07808,0.05856,0.05368,0.04392,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.07808,0.06344,0.05856,0.04392,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.06832,0.05856,0.06344,0.03904,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.07808,0.05368,0.06832,0.03904,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.06832,0.05368,0.05856,0.03904,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.06344,0.05368,0.05856,0.03904,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.06344,0.05368,0.05368,0.04392,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.05856,0.05856,0.05368,0.04392,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.06832,0.05856,0.06344,0.03904,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0244,0.06832,0.06344,0.06344,0.03904,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.08296,0.0732,0.06344,0.0488,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0244,0.07808,0.06832,0.06344,0.0488,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.07808,0.06832,0.05368,0.03904,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.07808,0.06832,0.05368,0.03904,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03904,0.08784,0.06832,0.06344,0.0488,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.08784,0.06832,0.06344,0.03904,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.07808,0.06832,0.05368,0.03904,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.03904,0.06832,0.06344,0.0488,0.03416,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.05368,0.05856,0.04392,0.03416,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.05368,0.05856,0.04392,0.03904,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.05368,0.06832,0.05368,0.03904,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.05368,0.06832,0.05368,0.04392,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.06344,0.06344,0.05368,0.04392,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.05368,0.05856,0.05368,0.03416,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.04392,0.05856,0.0488,0.04392,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.04392,0.05368,0.0488,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.04392,0.04392,0.03904,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.04392,0.04392,0.03904,0.03904,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.04392,0.04392,0.04392,0.02928,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.04392,0.04392,0.03904,0.03416,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.03904,0.04392,0.03904,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.03904,0.03904,0.03904,0.02928,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.04392,0.03904,0.03904,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.04392,0.03904,0.03904,0.0244,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.04392,0.03904,0.03416,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.04392,0.03416,0.03416,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.02928,0.03416,0.03416,0.0244,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.02928,0.03416,0.03416,0.0244,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.02928,0.02928,0.03416,0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.02928,0.03416,0.03416,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.01952,0.0244,0.0244,0.01464,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.00976,0.02928,0.0244,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.01952,0.0244,0.02928,0.01464,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.01464,0.02928,0.02928,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.02928,0.03904,0.03416,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.02928,0.03904,0.02928,0.02928,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.02928,0.04392,0.03904,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.04392,0.03416,0.04392,0.04392,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.0244,0.03904,0.03416,0.0244,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.0244,0.03904,0.02928,0.01952,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.03416,0.02928,0.02928,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,0.03416,0.0244,0.0244,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.02928,0.0244,0.03904,0.0244,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.02928,0.0244,0.03904,0.01952,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.02928,0.03416,0.03904,0.02928,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.02928,0.04392,0.03904,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.03904,0.0488,0.03904,0.02928,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.03904,0.0488,0.04392,0.02928,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.03904,0.03904,0.0488,0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,0.0488,0.0488,0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,0.0488,0.0488,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.02928,0.03904,0.0488,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.02928,0.03904,0.0488,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.02928,0.03904,0.03904,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.02928,0.03904,0.03904,0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.02928,0.03904,0.03904,0.02928,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.02928,0.03904,0.03904,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.03904,0.0488,0.0488,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.0488,0.0488,0.0488,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.0488,0.05856,0.0488,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.0488,0.05856,0.0488,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.03904,0.0488,0.0488,0.02928,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.02928,0.0488,0.0488,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.02928,0.0488,0.0488,0.03904,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.02928,0.0488,0.0488,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,0.0488,0.0488,0.03904,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.02928,0.0488,0.0488,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.02928,0.0488,0.0488,0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.02928,0.0488,0.0488,0.03904,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0488,0.03904,0.0488,0.0488,0.03904,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0488,0.0488,0.0488,0.03904,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.0488,0.05856,0.05856,0.03904,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0488,0.0488,0.05856,0.05856,0.03904,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0488,0.05856,0.05856,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0488,0.05856,0.05856,0.0488,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.05856,0.06832,0.06832,0.0488,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.05856,0.06832,0.06832,0.0488,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0488,0.06832,0.06832,0.0488,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0488,0.0488,0.06832,0.06832,0.0488,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0488,0.05856,0.05856,0.0488,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0488,0.05856,0.05856,0.0488,0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.03904,0.0488,0.0488,0.03904,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.03904,0.0488,0.0488,0.03904,0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.02928,0.0488,0.0488,0.02928,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,0.01952,0.0488,0.0488,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.02928,0.0488,0.0488,0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.03904,0.0488,0.0488,0.03904,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.03904,0.0488,0.0488,0.03904,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03904,0.03904,0.0488,0.0488,0.03904,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.02928,0.0488,0.03904,0.02928,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.02928,0.0488,0.03904,0.02928,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.02928,0.03904,0.03904,0.02928,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.02928,0.03904,0.03904,0.02928,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.02928,0.02928,0.02928,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.02928,0.02928,0.02928,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.01952,0.01952,0.01952,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.01952,0.01952,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.01952,0.02928,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.01952,0.02928,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.02928,0.02928,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.02928,0.02928,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01952,0.01952,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.01952,0.01952,0.01952,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0,0.00976,0.00976,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0,0.00976,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0,0.00976,0.00976,0.00976
0,0,0,0,0,0,0.00976,0.00976,0,0.00976,0.00976,0.00976
0,0,0,0,0,0,0,0.00976,0,0,0,0.00976
0,0,0,0,0,0,0,0.00976,0,0,0,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.01952,-0.00976,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.00976,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05856,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.05856,-0.05856,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0488,-0.0488,-0.05856,-0.0488,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.0488,-0.06832,-0.05856,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06832,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.0244,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0244,-0.0488,-0.0488,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01952,-0.0244,-0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.00976,-0.00976,0,-0.00488
