i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.0244,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.0488,-0.03416,-0.01952,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0488,-0.03416,-0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.04392,-0.03416,-0.01952,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.03416,-0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.02928,-0.02928,-0.02928,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.04392,-0.02928,-0.0244,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.02928,-0.01952,-0.02928,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.04392,-0.02928,-0.01464,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.04392,-0.02928,-0.01464,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.0244,-0.01464,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.0244,-0.01464,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03416,-0.01952,-0.01464,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,-0.01952,-0.01464,-0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.03416,-0.01952,-0.00976,-0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.01952,-0.00976,-0.0244,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.01952,-0.00976,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.02928,-0.01952,-0.00976,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.0244,-0.01952,-0.00976,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.01952,-0.00488,-0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.01464,0,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.0244,-0.01464,0,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.01464,0,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.00976,0,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.00976,0,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.01464,-0.00488,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.01464,-0.01464,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.0244,-0.01464,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,-0.02928,-0.0244,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03416,-0.03416,-0.02928,-0.03416,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03904,-0.03904,-0.04392,-0.04392,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.03904,-0.05368,-0.05368,-0.05856,-0.05856
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832,-0.06832
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.04392,-0.06832,-0.07808,-0.0732,-0.06832
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.01952,-0.04392,-0.06832,-0.07808,-0.0732,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,-0.0244,-0.05368,-0.06344,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.01952,-0.03416,-0.01952,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0244,0.00976,0,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.02928,0.01464,0.00488,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.02928,0.01464,0.00976,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,0.01464,0.00976,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,0.01464,0.00488,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.01464,0.01464,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.01464,0.00488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.01464,0.00488,0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.02928,0.03416,0.0244,0.00976,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.0732,0.10248,0.08784,0.0488,0.0244
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.00976,0.15128,0.20984,0.2196,0.15616,0.0976
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.0488,0.23912,0.32696,0.3904,0.3172,0.2196
0.17568,-0.305,0.43432,0.34648,0.25864,-0.04148,-0.13664,0.27816,0.42456,0.5612,0.48312,0.366
0.28792,-0.41968,0.55144,0.40748,0.26352,0.0122,-0.244,0.32696,0.52216,0.72712,0.62952,0.488
0.40016,-0.5856,0.77104,0.57096,0.37088,0.01464,-0.3904,0.33672,0.6344,0.93208,0.83448,0.66368
0.5124,-0.793,1.0736,0.8174,0.5612,-0.0244,-0.53192,0.29768,0.74176,1.1468,1.07848,0.88816
0.57584,-0.8784,1.18096,0.89304,0.60512,-0.01464,-0.59536,0.20496,0.7076,1.16632,1.11264,0.96624
0.56608,-0.79544,1.0248,0.74176,0.45872,0.05368,-0.61976,0.0488,0.49288,0.91744,0.90768,0.81984
0.48312,-0.60024,0.71736,0.4758,0.23424,0.12444,-0.54656,-0.02928,0.28304,0.62952,0.62952,0.5856
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-0.3904,-0.08784,0.10736,0.3416,0.33672,0.31232
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.23424,-0.1464,0.01464,0.15616,0.1464,0.15616
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.14152,-0.21472,-0.06344,0.00976,0.01952,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.122,-0.18056,-0.06344,0,0.02928,0.05368
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.10736,-0.0732,-0.04392,0.00976,0.03416,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.00976,-0.03904,-0.00488,0.00976,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0,0.00488,0.01464,0.00976,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0,0.00488,0.01464,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.01464,-0.00976,0,-0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.01464,-0.01464,-0.01464,-0.00976,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01464,-0.01464,-0.0244,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.00976,-0.0244,-0.0244,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,-0.0244,-0.02928,-0.03416,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01952,-0.01952,-0.03416,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.01952,-0.0244,-0.03904,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01952,-0.0244,-0.03904,-0.03904,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.0244,-0.04392,-0.0488,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01464,-0.0244,-0.04392,-0.0488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01464,-0.01952,-0.04392,-0.0488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01952,-0.01952,-0.03904,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.0244,-0.01952,-0.03904,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,-0.01952,-0.03904,-0.04392,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.02928,-0.01952,-0.03904,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,-0.01464,-0.03904,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.02928,-0.00976,-0.03904,-0.03416,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.02928,-0.00976,-0.03904,-0.03904,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.02928,-0.00976,-0.03904,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.02928,-0.00976,-0.03904,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.02928,-0.00488,-0.03904,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.03416,-0.00488,-0.03904,-0.03904,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.03416,-0.00488,-0.03904,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03416,-0.00976,-0.03904,-0.03416,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.02928,-0.00976,-0.03416,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.03416,-0.00976,-0.02928,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.03904,-0.00976,-0.0244,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.04392,-0.00488,-0.0244,-0.02928,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.0488,0,-0.01952,-0.02928,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.05368,0.00488,-0.01952,-0.02928,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.05856,0.00976,-0.01464,-0.0244,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.06832,0.00976,-0.01464,-0.0244,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.07808,0.01464,-0.01464,-0.02928,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.08296,0.01464,-0.01464,-0.02928,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.08784,0.01952,-0.01464,-0.02928,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,0.08784,0.01952,-0.00976,-0.02928,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.10248,0.02928,-0.00488,-0.0244,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.10736,0.02928,-0.00488,-0.0244,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,0.11224,0.03416,0.00488,-0.0244,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00976,0.122,0.03904,0.00488,-0.01952,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.13176,0.04392,0.00976,-0.01464,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.00976,0.13664,0.0488,0.01464,-0.01464,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,0.1464,0.05368,0.01952,-0.01464,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.00976,0.15616,0.06344,0.01952,-0.00976,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.16592,0.06832,0.01952,-0.00976,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.1708,0.0732,0.01952,-0.00976,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00976,0.17568,0.07808,0.02928,-0.00488,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.18056,0.08296,0.03904,0,0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.18544,0.08784,0.04392,0.00488,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.19032,0.08784,0.04392,0.01952,0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.00976,0.19032,0.0976,0.0488,0.01952,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.19032,0.0976,0.0488,0.01952,0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.00976,0.19032,0.0976,0.05856,0.0244,0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.18056,0.0976,0.05856,0.0244,0.0244
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,0.17568,0.0976,0.06344,0.02928,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.16592,0.0976,0.06344,0.02928,0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01464,0.15616,0.0976,0.06344,0.03416,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.13664,0.09272,0.06344,0.02928,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,0.122,0.08784,0.06344,0.02928,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.10736,0.07808,0.05856,0.02928,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.09272,0.06344,0.05368,0.03416,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.07808,0.05856,0.05368,0.03416,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.05856,0.05368,0.05368,0.03416,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.03904,0.05368,0.05368,0.03416,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.02928,0.05368,0.0488,0.03416,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0.01464,0.0488,0.04392,0.02928,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.00976,0.03904,0.03904,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0,0.03416,0.03904,0.02928,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00976,0.02928,0.03904,0.02928,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.01464,0.0244,0.03416,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.01464,0.0244,0.02928,0.01952,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,0.02928,0.02928,0.0244,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.0244,0.02928,0.0244,0.02928,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.0244,0.0244,0.0244,0.01952,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,0.0244,0.0244,0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,0.01952,0.0244,0.01464,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.02928,0.01952,0.0244,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0.01464,0.01952,0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0.01464,0.01952,0.00976,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,0.01464,0.01464,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.0244,0.01464,0.01464,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01952,0.01464,0.01464,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.01464,0.01464,0.01464,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,0.01464,0.01464,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.01464,0.01464,0.01464,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,0.01464,0.00976,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01464,0.01464,0.00976,0,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01952,0.01464,0.00976,0,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,0.01464,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,0.00976,0.00488,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01952,0.00488,0.00488,0,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,0.00488,0.00488,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,0.00488,0.00488,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01952,0.00976,0.00488,0,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,0.01464,0.00488,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,0.00976,0.00488,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0244,0.00976,0.00488,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,0,0,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,-0.00488,-0.00488,-0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.00976,-0.00488,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.03416,-0.01464,-0.00488,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.01952,-0.00488,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.01952,-0.00488,-0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.03416,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.04392,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.02928,-0.01464,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0488,-0.03416,-0.01464,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0488,-0.03416,-0.01952,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.03416,-0.0244,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.03416,-0.0244,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05368,-0.03416,-0.0244,-0.03416,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05368,-0.03904,-0.0244,-0.04392,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.05368,-0.03904,-0.02928,-0.04392,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.03904,-0.02928,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03416,-0.02928,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.04392,-0.02928,-0.02928,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.0244,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.0488,-0.02928,-0.02928,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0488,-0.03416,-0.03416,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.02928,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.03416,-0.00976
