i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.02928,-0.07808,-0.06344,-0.10248,-0.09272,-0.06832
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.02928,-0.0976,-0.0732,-0.10248,-0.09272,-0.07808
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.06344,-0.06344,-0.10248,-0.10248,-0.09272
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.11712,0.13664,-0.01952,-0.11712,-0.13176,-0.122
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.15128,0.31232,0.0732,-0.06344,-0.0976,-0.11224
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.18056,0.42456,0.20984,0.0488,-0.00488,-0.03904
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.07808,0.3904,0.31232,0.2196,0.15616,0.10248
0.3904,-0.4758,0.5612,0.366,0.1708,0.1098,-0.16592,0.20496,0.40016,0.49288,0.45384,0.37576
0.72224,-0.81252,0.9028,0.54168,0.18056,0.27084,-0.488,-0.26352,0.33184,0.71248,0.72712,0.67344
1.11264,-1.21756,1.32248,0.76616,0.20984,0.4514,-0.9272,-0.8052,0.21472,0.99064,1.08824,1.01992
1.33712,-1.42008,1.50304,0.83448,0.16592,0.5856,-1.2444,-1.22976,0.0244,1.0492,1.22,1.17608
1.33712,-1.22,1.10288,0.43432,-0.23424,0.78568,-1.28832,-1.48352,-0.34648,0.62952,0.84912,0.93208
0.97112,-0.854,0.73688,0.25132,-0.23424,0.60268,-1.09312,-1.55672,-0.51728,0.26352,0.48312,0.65392
0.4392,-0.41724,0.39528,0.17568,-0.04392,0.24156,-0.8052,-1.58112,-0.66368,-0.11712,0.13176,0.35624
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,-0.61976,-1.4152,-0.70272,-0.27816,-0.01952,0.20984
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.49288,-1.02968,-0.55632,-0.23424,-0.04392,0.15128
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.35136,-0.69784,-0.40504,-0.18544,-0.0488,0.10248
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.22448,-0.48312,-0.2684,-0.1464,-0.05856,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.12688,-0.33184,-0.18544,-0.122,-0.0732,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.23912,-0.1464,-0.11712,-0.08296,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.15616,-0.122,-0.11712,-0.09272,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.10248,-0.0976,-0.11712,-0.0976,-0.0488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.06344,-0.06832,-0.11712,-0.0976,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.05856,-0.06832,-0.11712,-0.0976,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,-0.05368,-0.06832,-0.11712,-0.10248,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,-0.03416,-0.06832,-0.11712,-0.10248,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05368,-0.0244,-0.05856,-0.11712,-0.10248,-0.0732
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05856,-0.0244,-0.05856,-0.11224,-0.10248,-0.0732
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05856,-0.01952,-0.05368,-0.11224,-0.10248,-0.06832
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,-0.00976,-0.05368,-0.11712,-0.10248,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0,-0.0488,-0.122,-0.10248,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,0.00488,-0.0488,-0.11712,-0.10248,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,0.00976,-0.04392,-0.11712,-0.0976,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.00976,-0.04392,-0.11224,-0.0976,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06344,0.01464,-0.04392,-0.10736,-0.0976,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.01952,-0.03904,-0.10248,-0.0976,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.01952,-0.03904,-0.10248,-0.0976,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.0244,-0.03416,-0.10248,-0.0976,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.02928,-0.03416,-0.10248,-0.09272,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06344,0.03416,-0.03416,-0.09272,-0.09272,-0.07808
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.03416,-0.03416,-0.09272,-0.09272,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.03904,-0.02928,-0.0976,-0.09272,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.03904,-0.03416,-0.10248,-0.08784,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.0488,-0.02928,-0.0976,-0.08296,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.0488,-0.02928,-0.09272,-0.08296,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.05368,-0.0244,-0.08296,-0.07808,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.06832,-0.01464,-0.07808,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.07808,-0.00976,-0.0732,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.08296,-0.00488,-0.06832,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.09272,-0.00488,-0.06832,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.10248,0,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.11712,0.00488,-0.06344,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.12688,0.00976,-0.05856,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.14152,0.01952,-0.0488,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.16104,0.02928,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.19032,0.03416,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.20496,0.04392,-0.01952,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.22936,0.05856,-0.00976,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.24888,0.06832,0,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.27328,0.07808,0.01464,0,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.29768,0.0976,0.02928,0.01464,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.3172,0.10736,0.04392,0.0244,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.3416,0.12688,0.05856,0.03904,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0,0.36112,0.14152,0.06344,0.05368,0.05368
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.37576,0.15128,0.07808,0.06832,0.06344
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.01952,0.3904,0.16104,0.0976,0.08296,0.08296
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.02928,0.40992,0.1708,0.11224,0.0976,0.0976
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03416,0.41968,0.18056,0.12688,0.11224,0.10736
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.04392,0.42944,0.19032,0.1464,0.12688,0.122
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0488,0.42944,0.20496,0.16104,0.13664,0.13176
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.05856,0.42944,0.21472,0.1708,0.15128,0.14152
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.06832,0.43432,0.21472,0.18056,0.16104,0.15616
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.0732,0.42944,0.2196,0.18544,0.16592,0.16104
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.08296,0.42456,0.2196,0.19032,0.17568,0.16592
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,-0.09272,0.4148,0.21472,0.20008,0.18544,0.17568
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.0976,0.39528,0.21472,0.20008,0.18544,0.18056
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.10736,0.366,0.20496,0.19032,0.18544,0.18056
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.10736,0.33672,0.19032,0.1952,0.18056,0.18056
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.10736,0.30256,0.17568,0.18544,0.1708,0.18056
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.10248,0.26352,0.16104,0.1708,0.16104,0.16592
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.09272,0.2196,0.14152,0.15128,0.14152,0.15616
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.08296,0.19032,0.13176,0.13176,0.12688,0.14152
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.0732,0.15128,0.11224,0.10736,0.10736,0.12688
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05368,0.122,0.08784,0.08784,0.08784,0.10736
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.04392,0.09272,0.0732,0.06344,0.0732,0.08784
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.0244,0.06832,0.05368,0.04392,0.05368,0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.0488,0.03416,0.01952,0.02928,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.02928,0.01952,0.00488,0.01464,0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,0.01464,0,-0.01464,-0.00488,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,-0.00976,-0.03416,-0.01952,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.01952,-0.0488,-0.03904,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.0244,-0.02928,-0.06344,-0.0488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.03416,-0.02928,-0.07808,-0.06344,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.03416,-0.0488,-0.08296,-0.06832,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.03904,-0.05368,-0.08784,-0.0732,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.04392,-0.05368,-0.08784,-0.0732,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.05368,-0.05856,-0.09272,-0.07808,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.05856,-0.05856,-0.09272,-0.07808,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.05856,-0.06344,-0.0976,-0.07808,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05856,-0.06832,-0.0976,-0.08296,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.06344,-0.06832,-0.0976,-0.08296,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.06344,-0.06832,-0.0976,-0.08784,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.06344,-0.06832,-0.09272,-0.08784,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.06344,-0.06344,-0.0976,-0.08784,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.06344,-0.05856,-0.0976,-0.08784,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.06344,-0.05856,-0.0976,-0.08784,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.05856,-0.05856,-0.0976,-0.08784,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.05368,-0.05856,-0.0976,-0.08784,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.0488,-0.05856,-0.0976,-0.08784,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.0488,-0.05856,-0.0976,-0.08784,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,-0.04392,-0.05368,-0.0976,-0.09272,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.04392,-0.05368,-0.0976,-0.09272,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.04392,-0.05368,-0.09272,-0.08784,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.03904,-0.05368,-0.09272,-0.08296,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.03904,-0.05368,-0.09272,-0.07808,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.03904,-0.04392,-0.09272,-0.07808,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.03904,-0.03904,-0.09272,-0.07808,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.03904,-0.03904,-0.08784,-0.07808,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.03904,-0.03904,-0.08784,-0.07808,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.03904,-0.03904,-0.08784,-0.07808,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.03904,-0.03904,-0.08784,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.04392,-0.03904,-0.08296,-0.0732,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.04392,-0.03904,-0.08296,-0.0732,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.04392,-0.03416,-0.08296,-0.0732,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.04392,-0.03416,-0.08296,-0.0732,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.04392,-0.03416,-0.08296,-0.07808,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.04392,-0.03416,-0.08296,-0.08296,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.04392,-0.03416,-0.07808,-0.07808,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,-0.04392,-0.03416,-0.07808,-0.07808,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,-0.04392,-0.03416,-0.0732,-0.07808,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.04392,-0.03416,-0.0732,-0.07808,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.04392,-0.03416,-0.0732,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.0488,-0.03416,-0.0732,-0.07808,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.0488,-0.03416,-0.0732,-0.07808,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.0488,-0.03904,-0.07808,-0.07808,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.0488,-0.03904,-0.07808,-0.07808,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.0488,-0.03904,-0.07808,-0.07808,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.05368,-0.03904,-0.07808,-0.07808,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.03904,-0.07808,-0.07808,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.03904,-0.07808,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.03904,-0.07808,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.03904,-0.07808,-0.07808,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.05856,-0.03904,-0.07808,-0.07808,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.05368,-0.03416,-0.07808,-0.0732,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.05368,-0.0244,-0.0732,-0.06832,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05856,-0.0488,-0.01952,-0.0732,-0.06344,-0.04392
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.03904,-0.01464,-0.06344,-0.05856,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,-0.02928,-0.00976,-0.05856,-0.05368,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,-0.0244,0,-0.05368,-0.0488,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,-0.01464,0.00488,-0.05368,-0.0488,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10736,-0.00976,0.00976,-0.05368,-0.04392,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08784,-0.0244,0.00976,-0.0488,-0.0488,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.03904,0.00976,-0.0488,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.05856,0.00488,-0.0488,-0.0488,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06832,0,-0.05368,-0.0488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.06832,0,-0.0488,-0.03904,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.06344,0.00488,-0.03904,-0.02928,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.06344,0.00976,-0.02928,-0.0244,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.06344,0.00976,-0.01952,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.05856,0,-0.03416,-0.0244,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.06344,-0.00976,-0.04392,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0732,-0.03416,-0.05368,-0.03904,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08296,-0.03904,-0.06344,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.0488,-0.0732,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.09272,-0.0488,-0.0732,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.08296,-0.04392,-0.0732,-0.05368,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.07808,-0.03904,-0.0732,-0.05368,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.07808,-0.03416,-0.0732,-0.06832,-0.05368
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.02928,-0.07808,-0.03904,-0.08784,-0.0732,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.08296,-0.04392,-0.08784,-0.08784,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.08296,-0.0488,-0.08784,-0.09272,-0.0732
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.08296,-0.0488,-0.09272,-0.09272,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03416,-0.08296,-0.0488,-0.09272,-0.09272,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,-0.07808,-0.0488,-0.09272,-0.09272,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03416,-0.07808,-0.0488,-0.09272,-0.09272,-0.07808
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.07808,-0.0488,-0.09272,-0.09272,-0.07808
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.07808,-0.0488,-0.09272,-0.09272,-0.07808
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.03904,-0.07808,-0.0488,-0.0976,-0.09272,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03904,-0.07808,-0.05368,-0.10248,-0.09272,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03416,-0.09272,-0.05368,-0.10248,-0.09272,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,-0.09272,-0.05368,-0.10248,-0.09272,-0.08784
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.05856,-0.06344,-0.05856,-0.122,-0.11224,-0.11224
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.11224,0.07808,-0.01952,-0.122,-0.122,-0.122
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.16104,0.3172,0.09272,-0.0732,-0.10736,-0.12688
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.1708,0.43432,0.21472,0.03416,-0.01952,-0.05856
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.08784,0.45384,0.35136,0.2196,0.14152,0.07808
0.3416,-0.40748,0.47336,0.30256,0.13176,0.10492,-0.0976,0.3416,0.44408,0.45384,0.39528,0.30744
0.71248,-0.80276,0.89304,0.5368,0.18056,0.26596,-0.44896,-0.20984,0.37576,0.71248,0.72224,0.65392
1.0492,-1.14436,1.23952,0.71492,0.19032,0.42944,-0.8052,-0.69296,0.2684,0.92232,0.99552,0.93696
1.32736,-1.37616,1.42496,0.76128,0.0976,0.61488,-1.1712,-1.13704,0.04392,0.976,1.13704,1.10776
1.38104,-1.281,1.18096,0.49044,-0.20008,0.79056,-1.28344,-1.43472,-0.27816,0.68808,0.91744,0.97112
0.86376,-0.82228,0.7808,0.34892,-0.08296,0.47336,-1.01504,-1.5372,-0.4392,0.29768,0.5124,0.64904
0.3904,-0.42456,0.45872,0.26352,0.06832,0.16104,-0.76616,-1.586,-0.5856,-0.04392,0.18544,0.37576
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.61488,-1.41032,-0.65392,-0.21472,0.03904,0.23912
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.488,-1.10776,-0.57584,-0.25376,-0.03904,0.1464
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.34648,-0.74176,-0.40504,-0.19032,-0.03904,0.10248
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.22936,-0.49288,-0.26352,-0.14152,-0.0488,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.12688,-0.34648,-0.17568,-0.11712,-0.06344,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.244,-0.12688,-0.10736,-0.0732,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.16592,-0.11224,-0.10736,-0.08784,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.11224,-0.09272,-0.10736,-0.0976,-0.05856
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.0732,-0.06344,-0.10736,-0.0976,-0.0732
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03904,-0.05856,-0.05856,-0.10736,-0.0976,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,-0.0488,-0.05856,-0.10736,-0.10248,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.04392,-0.0244,-0.05856,-0.10736,-0.10248,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05368,-0.01464,-0.05368,-0.10736,-0.10248,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.05856,-0.01464,-0.05856,-0.10248,-0.10248,-0.10248
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,-0.00976,-0.05368,-0.10248,-0.10248,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05856,0,-0.05368,-0.10248,-0.10248,-0.0976
