i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.00488,-0.01952,-0.04392,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,-0.00488,-0.0244,-0.05368,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.01464,0,-0.01464,-0.0488,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.00976,0,-0.0244,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,0.02928,0.00976,-0.01464,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,0.03904,0.01952,-0.00488,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.02928,0.04392,0.03904,0.00976,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,0.03416,0.0488,0.03904,0.01464,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,0.03416,0.06832,0.05368,0.02928,-0.00488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.03904,0.07808,0.06832,0.03904,0.00976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.04392,0.02928,0.09272,0.08784,0.05368,0.02928
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.02928,0.0976,0.09272,0.06344,0.02928
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.03904,0.0976,0.09272,0.0732,0.03904
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.03904,0.10248,0.0976,0.08296,0.04392
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.06832,0.03904,0.0976,0.08784,0.07808,0.03904
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,0.03904,0.10736,0.08784,0.06832,0.02928
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06344,0.0488,0.11224,0.08784,0.06344,0.02928
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,0.0488,0.10736,0.09272,0.06344,0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.03904,0.10248,0.08296,0.05856,0.03416
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0488,0.03416,0.08784,0.0732,0.05368,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.03416,0.08784,0.06832,0.04392,0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0244,0.03416,0.08296,0.06344,0.03904,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.0244,0.07808,0.05368,0.03416,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,0.0244,0.06832,0.04392,0.0244,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01464,0.05368,0.0244,0.00976,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.01464,0.04392,0.0244,0,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.00976,0.05368,0.01464,-0.00488,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,0.0488,0.01952,-0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.00488,0.0244,0.00976,-0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00976,0.02928,0.00976,-0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.02928,0.00488,-0.00976,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0,0.01952,-0.00488,-0.01464,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.01952,0.00488,-0.0244,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,0.01952,0.00488,-0.0244,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,0.01952,0,-0.0244,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0,0.01464,0,-0.02928,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,0.00488,-0.00976,-0.03416,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0,0.00488,-0.01464,-0.0488,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,0.00976,-0.01464,-0.03416,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,0.01464,-0.00488,-0.0244,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00488,0.01464,0,-0.01952,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.00976,0.01464,0.00976,-0.01952,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,0.00976,0.01464,-0.0244,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,0.00488,0.00488,-0.0244,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,0.01464,0.00976,-0.01464,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,0.01952,0.00976,-0.01464,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00976,0.01952,0.00488,-0.01464,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00976,0.0244,0.00488,-0.01464,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,0.01464,0.00488,-0.0244,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.00976,0.00488,-0.01952,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.01464,0.01952,0.00976,-0.01952,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01464,0.02928,0.01464,-0.01952,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.0244,0.00976,-0.01464,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.00488,0.01952,0.00976,-0.01464,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,0.01952,0,-0.01952,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.00488,0.01952,0,-0.01952,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01464,0.01952,0.00976,-0.01952,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01464,0.01464,0.00976,-0.01952,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.00488,0,-0.02928,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00488,0.00488,-0.00488,-0.02928,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.01464,0.00976,0,-0.0244,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01464,0.01464,0.00976,-0.01952,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,0.01464,0.00976,-0.01464,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.00976,0.00488,-0.0244,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00488,0.00976,0,-0.02928,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.00488,0,-0.00488,-0.03416,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00488,0.00976,-0.00976,-0.03416,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0,0.00488,-0.00976,-0.03416,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,0.00488,-0.01464,-0.03416,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,0.00488,-0.01464,-0.02928,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.00488,-0.01464,-0.03904,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.00976,-0.01464,-0.03904,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.00488,-0.00976,-0.03416,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,0.00976,-0.00488,-0.0244,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0,0,-0.00976,-0.01952,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,-0.00488,-0.00976,-0.0244,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,0.00488,-0.00976,-0.0244,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01464,0.00976,-0.00976,-0.01952,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00976,0.00488,-0.00488,-0.02928,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.00488,-0.01464,-0.02928,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.00976,-0.0244,-0.03904,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00976,-0.01464,-0.0244,-0.04392,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0,-0.01464,-0.0244,-0.04392,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0,-0.01464,-0.02928,-0.0488,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0,-0.01464,-0.02928,-0.0488,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.01464,-0.02928,-0.0488,-0.10248
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.00488,0.00488,-0.01464,-0.02928,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,0.00488,-0.00976,-0.01952,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.01952,0.01464,0,-0.00976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.0244,0.00976,0,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.01464,0.03416,0.01464,0.00976,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01464,0.03416,0.01952,0.00976,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.01952,0.03904,0.01952,0.00976,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.01464,0.03416,0.01952,0,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.01464,0.03904,0.0244,0,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.00976,0.03904,0.0244,0.00976,-0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.00976,0.03904,0.0244,0.00976,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0,0.02928,0.01464,0,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.00488,0.0244,0.00488,-0.01464,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.00488,0.01952,0.00488,-0.00488,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.00488,0.01952,0.00976,0,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,0.02928,0.00488,-0.00488,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00488,0.0244,-0.00488,-0.00976,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0,0.00976,-0.00488,-0.01952,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,-0.00488,-0.01952,-0.02928,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0,0.00976,-0.00488,-0.0244,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00488,0.00976,-0.00976,-0.0244,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00976,0,-0.01952,-0.03904,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00976,-0.00488,-0.0244,-0.04392,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.00976,-0.00488,-0.02928,-0.0488,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.00976,-0.00976,-0.03416,-0.05368,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.00976,-0.03416,-0.05368,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00488,-0.00488,-0.03416,-0.05368,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0,0.00488,-0.03416,-0.05368,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0,0,-0.03416,-0.05368,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0,-0.00976,-0.03416,-0.05856,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0,-0.00488,-0.03416,-0.05368,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,-0.00488,-0.01464,-0.03416,-0.03904,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,-0.00488,-0.00488,-0.03416,-0.05368,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,-0.00488,-0.00488,-0.03904,-0.0488,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10736,0.03904,0.00488,-0.0244,-0.04392,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.15128,0.05856,0.02928,-0.0244,-0.0488,-0.11712
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.16592,0.06344,0.0488,0.00976,-0.0244,-0.09272
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.12688,0.0488,0.08296,0.03416,0.00976,-0.05368
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.11712,0.09272,0.15128,0.0976,0.0732,0.00488
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.15616,0.18544,0.28304,0.2196,0.17568,0.08784
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.19032,0.32696,0.4392,0.3416,0.28304,0.18544
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.1464,0.39528,0.48312,0.38064,0.30744,0.2196
0.42944,-0.40992,0.3904,0.17568,-0.03904,0.23424,-0.02928,0.30256,0.43432,0.366,0.3172,0.23424
0.60512,-0.52704,0.44896,0.1464,-0.15616,0.38064,-0.16592,0.244,0.44408,0.39528,0.3416,0.27816
0.74176,-0.63928,0.5368,0.16592,-0.20496,0.47336,-0.28304,0.1708,0.41968,0.39528,0.366,0.3172
0.81008,-0.69052,0.57096,0.16592,-0.23912,0.5246,-0.34648,0.09272,0.38552,0.38552,0.35624,0.32208
0.80032,-0.69296,0.5856,0.18544,-0.21472,0.50752,-0.46848,-0.05368,0.27328,0.3172,0.32208,0.30256
0.72224,-0.60756,0.49288,0.13176,-0.22936,0.4758,-0.52216,-0.1952,0.11712,0.18544,0.20496,0.20008
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,-0.51728,-0.2928,-0.122,-0.03416,-0.00976,0.01464
0.50752,-0.24888,-0.00976,-0.26352,-0.51728,0.5124,-0.48312,-0.32208,-0.27328,-0.19032,-0.17568,-0.1464
0.40992,-0.14152,-0.12688,-0.33184,-0.5368,0.47336,-0.41968,-0.32208,-0.35136,-0.29768,-0.2684,-0.24888
0.28792,-0.02684,-0.23424,-0.3782,-0.52216,0.40504,-0.30744,-0.24888,-0.32696,-0.30256,-0.28792,-0.27816
0.16592,0.04392,-0.25376,-0.33672,-0.41968,0.2928,-0.1952,-0.21472,-0.27816,-0.27328,-0.27816,-0.26352
0.0976,0.0488,-0.1952,-0.244,-0.2928,0.1952,-0.122,-0.15616,-0.20008,-0.1952,-0.20496,-0.20984
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.0488,-0.0976,-0.122,-0.13176,-0.1464,-0.16592
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.06344,-0.08296,-0.10736,-0.122,-0.15616
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01952,-0.02928,-0.05856,-0.09272,-0.10736,-0.1464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03416,-0.0244,-0.0488,-0.08296,-0.0976,-0.13664
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,-0.01952,-0.04392,-0.06832,-0.08784,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,-0.01952,-0.03416,-0.06832,-0.09272,-0.13176
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.01464,-0.03416,-0.05856,-0.09272,-0.12688
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.0244,-0.02928,-0.06832,-0.0732,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.0244,-0.03416,-0.06832,-0.07808,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,-0.00976,-0.02928,-0.05856,-0.07808,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,-0.00976,-0.02928,-0.05856,-0.07808,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,-0.00488,-0.0244,-0.05856,-0.07808,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,-0.00488,-0.0244,-0.05368,-0.07808,-0.12688
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,-0.00488,-0.03416,-0.06832,-0.08784,-0.12688
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.00488,-0.03416,-0.0732,-0.08784,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,-0.00488,-0.02928,-0.05368,-0.08296,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06344,-0.00488,-0.0244,-0.05368,-0.07808,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.00976,-0.0244,-0.06344,-0.0732,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.00976,-0.0244,-0.06344,-0.0732,-0.11712
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0,-0.01952,-0.05368,-0.06344,-0.11712
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,-0.00488,-0.01952,-0.05368,-0.06344,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0732,-0.00488,-0.00976,-0.0488,-0.05856,-0.10736
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0732,0,-0.00976,-0.0488,-0.05856,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.00976,-0.01464,-0.0488,-0.06832,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,-0.00976,-0.01464,-0.0488,-0.06832,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06344,-0.00976,-0.0244,-0.0488,-0.06832,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06344,-0.00976,-0.0244,-0.04392,-0.06344,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,-0.00976,-0.04392,-0.05368,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0,-0.01464,-0.04392,-0.05368,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00976,-0.01464,-0.05368,-0.06344,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,-0.00976,-0.00976,-0.05368,-0.0732,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0,-0.01464,-0.03904,-0.06344,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.00488,-0.00976,-0.03416,-0.04392,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00976,0.00488,-0.01952,-0.03904,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.00976,0.00488,-0.01464,-0.03416,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,0.00976,-0.01952,-0.04392,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,0.01952,-0.01464,-0.02928,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.01464,0.01464,-0.00976,-0.02928,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.01952,0.0244,0.00488,-0.02928,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,0.04392,0.0244,-0.00976,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,0.05368,0.04392,0.01952,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.01952,0.05856,0.03904,0.0244,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.0244,0.05856,0.0488,0.03416,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.02928,0.06832,0.0488,0.03904,0.00488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.02928,0.0732,0.06344,0.04392,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.02928,0.08296,0.07808,0.05856,0.01952
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06344,0.02928,0.08784,0.08784,0.06344,0.02928
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.07808,0.01952,0.08296,0.08784,0.06344,0.03416
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.07808,0.01952,0.08784,0.07808,0.06344,0.03904
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.07808,0.02928,0.10248,0.08784,0.06344,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.08296,0.02928,0.11712,0.0976,0.06344,0.0244
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.08296,0.01952,0.10248,0.07808,0.05368,0.00976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.07808,0.01952,0.08784,0.0732,0.05368,0.01952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.06344,0.0244,0.0976,0.0732,0.0488,0.00976
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05368,0.0244,0.08784,0.06832,0.03904,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.03416,0.0976,0.07808,0.04392,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.03416,0.09272,0.0732,0.04392,0
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.01464,0.08296,0.06832,0.0488,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.01464,0.07808,0.05368,0.03904,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.01464,0.06832,0.04392,0.0244,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.01464,0.06344,0.03904,0.0244,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,0.05856,0.03416,0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.00488,0.05368,0.03416,0.00488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,0.03416,0.01952,-0.00488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,0.03904,0.00976,-0.00488,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,0.02928,0.00488,-0.00976,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0.01952,-0.00488,-0.01464,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,0.01952,-0.00488,-0.0244,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,0.02928,-0.00488,-0.0244,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,0.0244,0,-0.01952,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,0.0244,-0.00488,-0.01952,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.00976,0.0244,0.00976,-0.01464,-0.05368
