i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.04392,-0.06344,-0.06344,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0488,-0.06344,-0.06832,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0488,-0.0732,-0.06344,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0488,-0.07808,-0.06344,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0488,-0.07808,-0.06344,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.0488,-0.07808,-0.06344,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0488,-0.07808,-0.06344,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0488,-0.07808,-0.06344,-0.05368,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05368,-0.07808,-0.0732,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.05368,-0.0732,-0.0732,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.05856,-0.06832,-0.06832,-0.04392,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.05368,-0.06832,-0.06344,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.03416,-0.04392,-0.03904,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.03416,-0.0488,-0.03416,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01464,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,-0.02928,-0.0244,-0.03416,-0.01464,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.02928,-0.01464,-0.01952,-0.01464,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.04392,-0.02928,-0.01952,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.05368,-0.05368,-0.03904,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,-0.06344,-0.07808,-0.0488,-0.0244,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.05856,-0.06344,-0.03904,-0.01464,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.06344,-0.0732,-0.0488,-0.0244,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0976,-0.06832,-0.0732,-0.04392,-0.01952,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0976,-0.06832,-0.08296,-0.05368,-0.01952,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.08784,-0.06832,-0.07808,-0.05856,-0.01952,-0.00488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.08784,-0.06832,-0.07808,-0.05856,-0.01952,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08784,-0.05856,-0.08784,-0.0488,-0.01952,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.08784,-0.05856,-0.08784,-0.0488,-0.01952,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.08296,-0.0488,-0.07808,-0.0488,-0.01952,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0732,-0.0488,-0.07808,-0.0488,-0.01952,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.05856,-0.07808,-0.05856,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.05856,-0.07808,-0.05856,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.08296,-0.0732,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.06832,-0.09272,-0.08296,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.07808,-0.10736,-0.0976,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.0732,-0.10736,-0.08784,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.06344,-0.10736,-0.08784,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.05856,-0.10736,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.05856,-0.10736,-0.08784,-0.06832,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.05856,-0.08784,-0.07808,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.05856,-0.0976,-0.08784,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.05856,-0.0976,-0.08784,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06344,-0.08784,-0.08784,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05856,-0.08784,-0.08784,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06344,-0.09272,-0.08784,-0.06832,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06344,-0.10248,-0.08784,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05856,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06344,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.0732,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06832,-0.10248,-0.08784,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0732,-0.0976,-0.10248,-0.0732,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.0976,-0.10248,-0.06832,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.05856,-0.10736,-0.08784,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.10736,-0.08784,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.06832,-0.0976,-0.09272,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06832,-0.0976,-0.08784,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.08784,-0.08784,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.06344,-0.0976,-0.07808,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.06344,-0.0976,-0.07808,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.0976,-0.08784,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.09272,-0.08784,-0.06832,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.05856,-0.08296,-0.08296,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05856,-0.08296,-0.08784,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.09272,-0.0976,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.06344,-0.09272,-0.0976,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.08296,-0.09272,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.08296,-0.07808,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.05368,-0.08784,-0.08296,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.05368,-0.08784,-0.08784,-0.06344,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05368,-0.07808,-0.08296,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05856,-0.08296,-0.09272,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.05368,-0.09272,-0.08784,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.08784,-0.08784,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05368,-0.08784,-0.08296,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.08784,-0.08296,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05368,-0.08784,-0.08296,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.08296,-0.08296,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.05368,-0.08784,-0.08296,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.05368,-0.08784,-0.07808,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.08296,-0.07808,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.0488,-0.06832,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.05856,-0.07808,-0.07808,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,-0.00976,-0.0488,-0.06832,-0.08296,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08296,0.00976,-0.00976,-0.03416,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.08784,0.10248,0.06832,0,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.14152,0.27328,0.3416,0.31232,0.15616,0.04392
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.15128,0.45384,0.61976,0.6344,0.40504,0.20008
0.34648,-0.30256,0.25864,0.0854,-0.08784,0.21716,0.16592,0.6832,0.96136,1.03456,0.73688,0.40992
0.58072,-0.49288,0.40504,0.11468,-0.17568,0.3782,0.11712,0.84424,1.22488,1.4152,1.08336,0.66368
0.77592,-0.71492,0.65392,0.26596,-0.122,0.44896,-0.10248,0.67344,1.35664,1.77144,1.49328,0.99064
0.76616,-0.76616,0.76616,0.38308,0,0.38308,-0.32208,0.28304,1.28344,1.88368,1.6592,1.1468
0.7076,-0.67832,0.64904,0.29524,-0.05856,0.38308,-0.44896,-0.02928,0.9272,1.586,1.51768,1.08824
0.45384,-0.38552,0.3172,0.09028,-0.13664,0.29524,-0.37088,-0.2196,0.3172,0.6832,0.76128,0.61488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.21472,-0.49776,-0.23912,-0.10736,0.0732,0.16592
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.16592,-0.6588,-0.59048,-0.41968,-0.13176,0.04392
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.05368,-0.48312,-0.48312,-0.37576,-0.15616,-0.00488
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.03904,-0.366,-0.41968,-0.33672,-0.1952,-0.0732
-0.19032,0.13176,-0.0732,0.02196,0.11712,-0.15372,0.0488,-0.34648,-0.366,-0.31232,-0.20984,-0.12688
-0.21472,0.14396,-0.0732,0.03416,0.14152,-0.17812,0.04392,-0.30256,-0.29768,-0.27816,-0.20008,-0.13176
-0.19032,0.13908,-0.08784,0.00732,0.10248,-0.1464,0.00488,-0.28792,-0.28792,-0.26352,-0.19032,-0.11224
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.0244,-0.2196,-0.21472,-0.1952,-0.13664,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.13664,-0.15128,-0.12688,-0.09272,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01952,-0.06832,-0.06832,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.03904,-0.05368,-0.03904,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.04392,-0.05368,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.01952,-0.0488,-0.05368,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.01952,-0.05368,-0.06344,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,-0.03416,-0.04392,-0.04392,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00488,-0.03416,-0.03416,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.02928,-0.04392,-0.03904,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.00488,-0.02928,-0.03904,-0.03904,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00976,-0.02928,-0.03904,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01464,-0.0244,-0.03904,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01464,-0.01952,-0.0244,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.01464,-0.02928,-0.0244,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0244,-0.00976,-0.0244,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.0244,-0.00488,-0.0244,-0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,-0.01464,-0.0244,-0.01952,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,-0.00976,-0.0244,-0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.0244,0,-0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.02928,0.00976,0,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.03416,0,-0.01464,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.03416,0.00488,-0.00976,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.03904,0.01464,0,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.04392,0.0244,0.00488,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.05368,0.02928,0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.05368,0.02928,0.00976,-0.01464,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,0.02928,0.01464,-0.03416,-0.01952
0,0,0,0,0,0,0.01464,0.0488,0.04392,0.01952,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.06344,0.05368,0.02928,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.08296,0.05856,0.02928,-0.01464,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0732,0.06344,0.03416,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.08296,0.06832,0.03904,-0.00488,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.08784,0.06832,0.03416,-0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.0976,0.0732,0.03904,-0.00488,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.11224,0.09272,0.04392,0,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.122,0.0976,0.0488,0,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.13176,0.10736,0.05856,0.00976,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.13176,0.10736,0.05856,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.13664,0.122,0.06832,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.15128,0.13176,0.0732,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.15128,0.12688,0.08296,0.00976,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.16592,0.13664,0.08296,0.01464,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.16592,0.1464,0.07808,0.01464,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.17568,0.16104,0.08296,0.01464,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.19032,0.1708,0.09272,0.0244,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.20008,0.18544,0.09272,0.0244,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.20008,0.17568,0.0976,0.01952,0.00976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.20008,0.18544,0.0976,0.01952,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.20984,0.18544,0.09272,0.01952,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.05368,0.20984,0.18544,0.08784,0.01464,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.21472,0.19032,0.0976,0.00976,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.2196,0.19032,0.08784,0.00976,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.21472,0.19032,0.07808,0.00976,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.05856,0.21472,0.19032,0.08296,0.00976,0.01464
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.20496,0.19032,0.08296,0,0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.03416,0.1952,0.19032,0.07808,0,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.20008,0.1952,0.08784,0,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.1952,0.18056,0.08784,0.00488,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.04392,0.18056,0.1708,0.07808,0.00976,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.15616,0.16104,0.0732,0.00976,0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0244,0.14152,0.13664,0.08296,0.00976,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.12688,0.12688,0.07808,0.00976,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.10736,0.122,0.06832,0.00976,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.08784,0.10248,0.05856,0.01464,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.06832,0.09272,0.05368,0.01464,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0.05368,0.0732,0.0488,0.01464,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.03904,0.06344,0.03904,0,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.02928,0.04392,0.02928,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.0244,0.02928,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.00488,0.01464,0.0244,0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00488,0.00976,0.00488,-0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,0,-0.00488,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.04392,-0.0244,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,-0.04392,-0.02928,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.03416,-0.02928,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.03416,-0.0244,-0.03416,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.03416,-0.0244,-0.03416,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03904,-0.03416,-0.03904,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.04392,-0.0488,-0.02928,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.05856,-0.0488,-0.02928,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.03904,-0.02928,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03904,-0.03416,-0.02928,-0.03416,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.0488,-0.02928,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.03904,-0.03416,-0.02928,-0.03416,-0.01464
