i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,-0.09272,0.7076,0.93208,-0.00976,0.49288
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.07808,0.71736,0.93696,-0.00976,0.49288
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.0976,0.7076,0.93208,-0.01464,0.48312
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01464,-0.11224,0.69784,0.9272,-0.01952,0.47336
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.122,0.69296,0.91744,-0.0244,0.46848
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.01464,-0.13176,0.6832,0.91256,-0.02928,0.46848
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.01464,-0.13176,0.67832,0.90768,-0.03904,0.46848
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01464,-0.13176,0.67832,0.90768,-0.02928,0.46848
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.01464,-0.13176,0.67832,0.9028,-0.02928,0.4636
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.01464,-0.122,0.67344,0.89792,-0.02928,0.4636
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,-0.122,0.67344,0.9028,-0.02928,0.45872
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0244,-0.10736,0.67832,0.9028,-0.02928,0.45872
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.02928,-0.06344,0.73688,0.9028,-0.03904,0.44408
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.01952,-0.02928,0.81008,0.92232,-0.01952,0.44408
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.05856,0.122,0.89304,1.03944,0.05368,0.47824
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.1952,0.34648,1.07848,1.24928,0.23424,0.59048
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,-0.32208,0.47824,1.21024,1.44448,0.42944,0.72712
0.40016,-0.44408,0.488,0.28792,0.08784,0.15616,-0.42944,0.244,1.18584,1.53232,0.5612,0.854
0.4636,-0.49532,0.52704,0.29524,0.06344,0.20008,-0.49776,-0.38552,0.90768,1.41032,0.55144,0.91256
0.40992,-0.34648,0.28304,0.07808,-0.12688,0.2684,-0.4636,-1.01992,0.44408,1.05896,0.31232,0.84912
0.10736,0.14884,-0.40504,-0.45872,-0.5124,0.30988,-0.16104,-1.59576,-0.09272,0.366,-0.23912,0.5612
-0.25376,0.62464,-0.99552,-0.86864,-0.74176,0.244,0.18056,-1.96176,-0.52216,-0.15616,-0.72224,0.26352
-0.35624,0.7564,-1.15656,-0.97844,-0.80032,0.22204,0.28792,-1.8788,-0.57584,-0.24888,-0.81008,0.14152
-0.366,0.7442,-1.1224,-0.9394,-0.7564,0.1952,0.26352,-1.72752,-0.51728,-0.15616,-0.76128,0.14152
-0.35136,0.67588,-1.0004,-0.82472,-0.64904,0.14884,0.244,-1.56648,-0.40504,0,-0.66856,0.18056
-0.3416,0.60512,-0.86864,-0.69784,-0.52704,0.09272,0.244,-1.26392,-0.16592,0.18544,-0.55144,0.2196
-0.3172,0.49776,-0.67832,-0.51972,-0.36112,0.02196,0.22936,-0.9516,0.06832,0.38552,-0.41968,0.2684
-0.2684,0.37576,-0.48312,-0.34892,-0.21472,-0.02684,0.18544,-0.69296,0.25376,0.55632,-0.27328,0.34648
-0.18544,0.25376,-0.32208,-0.22936,-0.13664,-0.0244,0.10736,-0.45384,0.42456,0.71248,-0.17568,0.41968
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,0.03416,-0.27328,0.57584,0.81008,-0.0976,0.44896
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.0244,-0.22936,0.64416,0.84912,-0.08296,0.4392
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.01464,-0.21472,0.66368,0.87352,-0.05856,0.44408
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.00488,-0.19032,0.66856,0.88328,-0.04392,0.44408
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.00488,-0.1464,0.7076,0.89792,-0.03416,0.44896
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.00976,-0.1464,0.732,0.90768,-0.01952,0.45384
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.01464,-0.16104,0.73688,0.91256,-0.00488,0.47824
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.01464,-0.14152,0.74176,0.9272,0.00488,0.50264
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01464,-0.12688,0.76128,0.94672,0.01952,0.52704
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.00976,-0.12688,0.78568,0.93696,0.01464,0.52216
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.11712,0.8052,0.94184,0.01464,0.51728
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0,-0.11224,0.81008,0.94184,0.00976,0.50752
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.11712,0.8296,0.94672,0.00488,0.50264
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.11224,0.83448,0.9516,0.00488,0.49288
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.10736,0.83448,0.95648,0.00976,0.488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.08784,0.83448,0.96624,0.01952,0.49288
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06832,0.84912,0.976,0.02928,0.5124
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.08784,0.854,0.98576,0.03416,0.51728
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0976,0.86376,1.00528,0.04392,0.52704
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.08784,0.86864,1.01016,0.0488,0.51728
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06832,0.87352,1.01992,0.05856,0.5124
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.05368,0.87352,1.02968,0.06832,0.5124
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,0.88816,1.04432,0.08784,0.51728
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.04392,0.88328,1.05408,0.10248,0.54168
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.04392,0.89304,1.06872,0.11712,0.58072
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.04392,0.89304,1.06872,0.122,0.57096
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.03416,0.9028,1.0736,0.12688,0.5612
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.03416,0.89304,1.07848,0.122,0.54168
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06344,-0.03416,0.89792,1.08824,0.122,0.54168
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06832,-0.0244,0.92232,1.08824,0.12688,0.54656
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.01952,0.93696,1.10288,0.14152,0.56608
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.08296,-0.01464,0.95648,1.11264,0.15128,0.58072
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.08784,0,0.98576,1.12728,0.18056,0.59048
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0976,-0.00488,1.01016,1.15656,0.19032,0.59048
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0976,-0.00976,1.02968,1.18584,0.21472,0.59536
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.10736,-0.00976,1.03456,1.20536,0.22448,0.59536
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.122,0,1.0492,1.21512,0.23912,0.60024
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.12688,0.01952,1.05408,1.21512,0.23912,0.61976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.13176,0.02928,1.06384,1.22,0.244,0.63928
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.13176,0.02928,1.05408,1.21512,0.23912,0.62464
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.13176,0.01952,1.05408,1.20536,0.23424,0.61
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.122,0.0244,1.03944,1.18584,0.2196,0.60512
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.11224,0.0244,1.0248,1.1712,0.20984,0.60512
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.11712,0.02928,1.06872,1.16632,0.19032,0.59048
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10736,0.00488,1.11264,1.17608,0.16592,0.5856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08296,-0.00976,1.11264,1.1468,0.14152,0.55632
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.0244,1.11264,1.12728,0.10736,0.53192
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.02928,1.0736,1.098,0.08784,0.52216
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,1.0492,1.08336,0.09272,0.5124
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.04392,1.03944,1.08336,0.08784,0.50752
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,1.02968,1.09312,0.0976,0.50264
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0488,1.01504,1.08336,0.09272,0.49288
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.05368,1.01992,1.08824,0.09272,0.488
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.06344,1.01504,1.07848,0.08296,0.48312
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.06832,1.01504,1.07848,0.08296,0.47824
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.07808,0.98088,1.05408,0.06832,0.47824
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.08296,0.9516,1.0248,0.0488,0.48312
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,-0.08784,0.93696,1.01504,0.03416,0.4636
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.0976,0.9272,1.00528,0.01952,0.44896
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.02928,-0.0976,0.93208,1.00528,0.01952,0.44408
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.0976,0.93696,1.00528,0.01952,0.4392
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.09272,0.93696,1.00528,0.01952,0.43432
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.08784,0.93696,1.00528,0.01952,0.42944
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.08784,0.94184,1.01504,0.01952,0.42944
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,-0.08296,0.94672,1.0248,0.0244,0.4392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.08296,0.95648,1.03944,0.03416,0.44896
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,-0.0732,0.96624,1.0492,0.05856,0.48312
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,-0.06344,0.98576,1.06872,0.07808,0.488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,-0.0488,1.0004,1.09312,0.0976,0.50264
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,-0.04392,1.01016,1.098,0.10248,0.49288
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,-0.04392,1.01504,1.098,0.10248,0.488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08784,-0.0488,1.00528,1.098,0.0976,0.488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,-0.05368,0.99064,1.098,0.0976,0.488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,-0.05368,1.0004,1.08824,0.10248,0.49288
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,-0.0488,1.01016,1.10288,0.10736,0.49776
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,-0.03416,1.01016,1.1224,0.10736,0.49776
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.01952,1.01016,1.14192,0.11712,0.49776
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,-0.03416,1.0004,1.1224,0.11224,0.49776
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.05368,0.98088,1.098,0.10736,0.49776
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06344,0.976,1.098,0.09272,0.49288
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.08296,0.96624,1.09312,0.08296,0.49288
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.08296,0.96136,1.08336,0.06832,0.46848
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.08784,0.94672,1.07848,0.05368,0.44896
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.09272,0.93696,1.06384,0.0488,0.42944
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.09272,0.93696,1.06384,0.04392,0.41968
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.09272,0.9272,1.0492,0.0244,0.39528
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.02928,-0.0976,0.9272,1.0492,0.02928,0.3904
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.10736,0.93696,1.0492,0.01952,0.3904
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.03416,-0.12688,0.94184,1.0492,0.01464,0.38552
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.0244,-0.13664,0.93208,1.0248,0,0.37576
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.01952,-0.13664,0.93208,1.01504,-0.00488,0.37576
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.0244,-0.13664,0.91744,1.00528,-0.00488,0.37576
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.0244,-0.13664,0.91256,1.00528,0,0.38552
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.01952,-0.14152,0.91256,1.01992,0.00488,0.38552
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.01464,-0.14152,0.91256,1.03456,0.00976,0.38552
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01464,-0.14152,0.91256,1.01504,0.00976,0.38552
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.01464,-0.14152,0.90768,1.0004,0.00976,0.3904
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.01464,-0.14152,0.91256,1.01016,0,0.3904
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.01464,-0.14152,0.92232,1.0248,0.00976,0.3904
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.01952,-0.14152,0.9272,1.0248,0.00976,0.37088
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.0244,-0.13176,0.9272,1.0248,0.00976,0.35624
-0.10736,0.15372,-0.20008,-0.1464,-0.09272,-0.00732,0.04392,-0.13176,0.91744,1.0248,0,0.3416
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.06344,-0.11712,0.91256,1.01992,-0.00976,0.33184
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.04392,-0.08784,0.91744,1.01504,-0.01952,0.33184
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.00976,-0.06832,0.93696,1.02968,0,0.34648
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.06832,0.0732,0.99552,1.1468,0.08784,0.38064
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,-0.20496,0.28792,1.15656,1.35664,0.28304,0.49288
0.2684,-0.30256,0.33672,0.20252,0.06832,0.10004,-0.33184,0.42944,1.30296,1.52256,0.4392,0.60024
0.38064,-0.4148,0.44896,0.25864,0.06832,0.15616,-0.4392,0.20496,1.2932,1.58112,0.53192,0.69784
0.4392,-0.45872,0.47824,0.25864,0.03904,0.20008,-0.5124,-0.40016,1.04432,1.48352,0.5368,0.732
0.38064,-0.30256,0.22448,0.03416,-0.15616,0.2684,-0.48312,-1.01016,0.61,1.15656,0.31232,0.64416
0.08296,0.18056,-0.44408,-0.48556,-0.52704,0.305,-0.16104,-1.56648,0.122,0.47824,-0.244,0.366
-0.27328,0.64416,-1.01504,-0.8784,-0.74176,0.23424,0.20008,-1.91296,-0.25864,-0.02928,-0.732,0.07808
-0.37088,0.7808,-1.19072,-1.00528,-0.81984,0.22448,0.30256,-1.82512,-0.33184,-0.0976,-0.77592,0.00488
-0.37576,0.77348,-1.1712,-0.98332,-0.79544,0.20984,0.27328,-1.66896,-0.2928,0.01952,-0.6832,0.05368
-0.36112,0.70516,-1.0492,-0.86864,-0.68808,0.16348,0.25376,-1.55184,-0.20008,0.14152,-0.61,0.0732
-0.35136,0.6344,-0.91744,-0.74176,-0.56608,0.10736,0.25376,-1.2932,0.01952,0.2928,-0.5124,0.09272
-0.33672,0.53924,-0.74176,-0.5734,-0.40504,0.03416,0.24888,-1.0004,0.244,0.5124,-0.37088,0.14152
-0.29768,0.42944,-0.5612,-0.41236,-0.26352,-0.01708,0.21472,-0.76128,0.41968,0.70272,-0.21472,0.2196
-0.20008,0.29036,-0.38064,-0.2806,-0.18056,-0.00976,0.13176,-0.49776,0.61,0.854,-0.122,0.29768
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.05368,-0.2928,0.7808,0.94672,-0.0488,0.33184
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,0.04392,-0.23912,0.82472,0.97112,-0.04392,0.33184
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,0.03416,-0.21472,0.81984,0.98088,-0.02928,0.34648
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.01464,-0.244,0.82472,0.98088,-0.0244,0.32696
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,0.00488,-0.25376,0.86376,0.98576,-0.0244,0.31232
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.00488,-0.23912,0.88816,0.99552,-0.01952,0.31232
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00488,-0.23912,0.89304,1.0004,-0.01464,0.33184
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.00488,-0.19032,0.89304,1.00528,-0.00976,0.35624
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.00488,-0.1464,0.90768,1.01504,0,0.38064
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00488,-0.16104,0.92232,1.03456,0.02928,0.3904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0,-0.16592,0.93208,1.06872,0.06344,0.40016
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.01464,-0.15616,0.93696,1.07848,0.07808,0.40504
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.03416,-0.15616,0.95648,1.09312,0.09272,0.4148
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.01464,-0.15128,0.96136,1.08824,0.07808,0.40016
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.1464,0.96136,1.08336,0.06832,0.3904
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.00488,-0.13664,0.97112,1.09312,0.06344,0.3904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.12688,0.99552,1.10288,0.05856,0.40504
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.122,1.0004,1.11264,0.0732,0.42944
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.10736,1.01016,1.13216,0.09272,0.45872
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.09272,1.0248,1.13216,0.0976,0.45872
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.06832,1.03944,1.13704,0.10736,0.4636
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0732,1.03944,1.1468,0.11224,0.4636
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,-0.0732,1.05408,1.16144,0.12688,0.46848
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.06832,-0.0976,1.0492,1.1712,0.13176,0.46848
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.11224,1.05896,1.18584,0.13664,0.48312
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.09272,1.05896,1.18584,0.14152,0.48312
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.06344,1.06872,1.19072,0.1464,0.48312
0,0,0,0,0,0,-0.05368,-0.06344,1.06872,1.1956,0.15128,0.47824
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0732,-0.06344,1.08336,1.20536,0.16104,0.49288
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,-0.06344,1.10288,1.20536,0.16592,0.49776
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.06832,1.11264,1.22,0.18056,0.51728
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.09272,-0.0488,1.11752,1.2444,0.19032,0.5368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0976,-0.01952,1.13216,1.27368,0.2196,0.55144
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.12688,-0.02928,1.13704,1.27368,0.22448,0.55632
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.1464,-0.03904,1.13704,1.27368,0.244,0.56608
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.14152,-0.04392,1.13704,1.2932,0.25376,0.56608
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.14152,-0.03904,1.1468,1.30296,0.2684,0.57096
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.14152,-0.02928,1.15168,1.32248,0.27328,0.58072
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.14152,-0.02928,1.16144,1.34688,0.28304,0.59048
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.14152,-0.01464,1.15168,1.33224,0.28304,0.58072
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.14152,-0.00976,1.15168,1.31272,0.28304,0.57096
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.13664,-0.00488,1.16632,1.3176,0.27328,0.5856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.13176,-0.00488,1.18096,1.32736,0.2684,0.60512
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.12688,0.00976,1.18096,1.3176,0.26352,0.59048
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.10736,-0.00488,1.18096,1.32248,0.25376,0.5856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.01464,1.16144,1.27368,0.22448,0.57096
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.0244,1.14192,1.23464,0.18544,0.5612
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.04392,1.1224,1.21512,0.15616,0.54168
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.06832,1.11752,1.21024,0.15128,0.52216
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,1.10776,1.18584,0.12688,0.5124
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0976,1.098,1.1712,0.11712,0.50264
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.10248,1.0736,1.15168,0.11224,0.50264
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.10248,1.06872,1.1468,0.11224,0.50752
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.11224,1.06384,1.15168,0.11224,0.50264
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.11712,1.06384,1.16632,0.122,0.49776
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.13176,1.05896,1.16632,0.11712,0.50264
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.14152,1.05896,1.16144,0.10736,0.5124
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.13664,1.04432,1.15168,0.0976,0.50264
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.13664,1.03456,1.14192,0.08784,0.49776
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.13176,1.01016,1.13704,0.08784,0.49776
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.12688,0.98576,1.13216,0.08784,0.49776
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.12688,1.0004,1.1468,0.10248,0.52216
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.12688,1.01504,1.16144,0.11712,0.54656
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.12688,1.01992,1.16144,0.11712,0.5368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.122,1.0248,1.16632,0.11224,0.52704
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.122,1.03456,1.17608,0.11224,0.51728
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.11224,1.04432,1.18584,0.11712,0.52216
