i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0976,0.04392,0.0976,0.04392,-0.02928,-0.10248
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0976,0.03416,0.08296,0.02928,-0.04392,-0.10736
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.01952,0.07808,0.0244,-0.0488,-0.122
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.0976,0.01952,0.0732,0.0244,-0.04392,-0.12688
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.0976,0.01952,0.0732,0.02928,-0.03416,-0.122
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.0976,0.01464,0.06832,0.03416,-0.01952,-0.10736
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.08784,0.01464,0.06344,0.03904,-0.00976,-0.10248
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.07808,0.00976,0.06344,0.04392,0.00488,-0.08296
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06832,0.00488,0.05368,0.04392,0.00976,-0.05856
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.06832,-0.00488,0.0488,0.03416,0.00488,-0.05856
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,-0.00976,0.04392,0.02928,-0.00976,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.04392,-0.01952,0.03416,0.01464,-0.0244,-0.06344
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03416,-0.0244,0.01952,0.00488,-0.03904,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.02928,-0.0244,0.01464,-0.00488,-0.03904,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.02928,0.00976,-0.01464,-0.03416,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.03904,0,-0.01952,-0.03904,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,-0.03904,-0.00488,-0.0244,-0.0488,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.04392,-0.00976,-0.02928,-0.05856,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.04392,-0.00976,-0.03416,-0.05856,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.0488,-0.01464,-0.04392,-0.05856,-0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,-0.0488,-0.01464,-0.0488,-0.05856,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,-0.0488,-0.0244,-0.0488,-0.06344,-0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,-0.0488,-0.02928,-0.05368,-0.06344,-0.08784
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.0488,-0.0244,-0.05368,-0.06344,-0.08296
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.0488,-0.01952,-0.05368,-0.06344,-0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.0488,-0.01464,-0.05368,-0.06344,-0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.0488,-0.00976,-0.05368,-0.06832,-0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.04392,-0.00976,-0.05368,-0.0732,-0.0732
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.04392,-0.00976,-0.05856,-0.07808,-0.06832
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.04392,-0.01464,-0.05856,-0.07808,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.04392,-0.01952,-0.05856,-0.07808,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.03904,-0.00976,-0.05368,-0.07808,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.03904,-0.00976,-0.05368,-0.0732,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.03904,-0.00488,-0.0488,-0.06832,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.04392,-0.00488,-0.0488,-0.06832,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.03904,0,-0.0488,-0.06832,-0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.03904,0,-0.0488,-0.06832,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.03904,0,-0.0488,-0.06832,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.03904,0,-0.0488,-0.06832,-0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.03904,0,-0.0488,-0.06832,-0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.03904,0,-0.04392,-0.06344,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.03904,0,-0.04392,-0.06344,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.03416,0,-0.04392,-0.06344,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,-0.03416,0,-0.04392,-0.05856,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.03416,0,-0.04392,-0.05856,-0.06344
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.03416,0,-0.0488,-0.05856,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.03416,0,-0.05368,-0.05856,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.03416,-0.00488,-0.0488,-0.05856,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,-0.03416,-0.00976,-0.0488,-0.05368,-0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.03416,-0.00488,-0.05368,-0.05856,-0.06344
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.03416,-0.00488,-0.05856,-0.06344,-0.06832
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,-0.03416,-0.00488,-0.05856,-0.05856,-0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,-0.02928,0,-0.05368,-0.05856,-0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,-0.0244,0.00488,-0.03904,-0.05368,-0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.0244,-0.0244,0.00976,-0.03416,-0.0488,-0.0488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,-0.0244,0.01464,-0.03416,-0.0488,-0.0488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,-0.01952,0.01952,-0.02928,-0.04392,-0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.02928,-0.03416,0.0244,-0.02928,-0.03904,-0.0488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,-0.04392,0.0244,-0.02928,-0.03416,-0.0488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00976,-0.0488,0.01464,-0.02928,-0.02928,-0.03904
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.00976,-0.05856,0.00976,-0.0244,-0.0244,-0.03416
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.01952,-0.06344,0.00976,-0.01952,-0.01464,-0.02928
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0244,-0.06344,0.01952,-0.00976,-0.00488,-0.01952
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.0244,-0.05856,0.0244,0,0.00488,-0.00976
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0244,-0.05368,0.02928,0,0.00976,-0.00488
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.0244,-0.05368,0.02928,0,0.00976,-0.00488
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.0244,-0.05368,0.0244,-0.00488,0.00976,-0.00488
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.0244,-0.04392,0.0244,-0.00488,0.00976,0
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0244,-0.03904,0.00976,-0.01464,0,0
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00976,-0.03904,0.00976,-0.01464,-0.01464,-0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.00976,-0.05368,-0.00976,-0.03416,-0.04392,-0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,-0.05856,-0.0244,-0.06832,-0.0732,-0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.06344,-0.02928,-0.07808,-0.07808,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,-0.06344,-0.02928,-0.07808,-0.0732,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.06344,-0.03904,-0.08296,-0.0732,-0.09272
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,-0.06344,-0.03904,-0.0976,-0.08296,-0.10248
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,-0.06832,-0.04392,-0.0976,-0.08784,-0.10248
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,-0.06832,-0.04392,-0.09272,-0.08784,-0.10248
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.06832,-0.04392,-0.09272,-0.08784,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.06832,-0.04392,-0.09272,-0.09272,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.06832,-0.04392,-0.09272,-0.0976,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.06344,-0.04392,-0.09272,-0.0976,-0.10736
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,-0.06344,-0.04392,-0.09272,-0.0976,-0.10736
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.06832,-0.04392,-0.0976,-0.0976,-0.10736
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,-0.06344,-0.03904,-0.09272,-0.0976,-0.11712
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,-0.0488,-0.0244,-0.10248,-0.13176,-0.15128
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08784,0.00976,0.0488,-0.03904,-0.10248,-0.13664
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.13664,0.1708,0.20008,0.11224,0.0244,-0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.15616,0.32696,0.3416,0.27328,0.20008,0.03416
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.15616,0.4636,0.47336,0.47824,0.44896,0.25376
0.39528,-0.26352,0.13176,-0.06588,-0.26352,0.3294,0.04392,0.57096,0.488,0.72224,0.77592,0.54656
0.67832,-0.48068,0.28304,-0.05612,-0.39528,0.5368,-0.20008,0.6588,0.45384,1.05408,1.25904,0.93696
0.96624,-0.69784,0.42944,-0.05368,-0.5368,0.75152,-0.488,0.6832,0.30744,1.23952,1.55184,1.20048
1.37128,-0.8662,0.36112,-0.32452,-1.01016,1.19072,-0.79056,0.732,-0.05856,0.976,1.3664,1.23952
1.44936,-0.7686,0.08784,-0.63684,-1.36152,1.40544,-0.86864,0.47336,-0.5368,0.27328,0.6344,0.8296
0.91256,-0.35136,-0.20984,-0.66612,-1.1224,1.01748,-0.68808,-0.45872,-1.11752,-0.73688,-0.34648,0.13176
0.55632,-0.12688,-0.30256,-0.58072,-0.85888,0.7076,-0.5856,-0.9272,-1.28832,-1.10776,-0.732,-0.1952
0.36112,-0.1098,-0.14152,-0.32208,-0.50264,0.43188,-0.51728,-0.86376,-1.06872,-0.91256,-0.5856,-0.15128
0.22936,-0.12932,0.02928,-0.0854,-0.20008,0.21472,-0.40992,-0.732,-0.79544,-0.66856,-0.40992,-0.05856
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.244,-0.50752,-0.5124,-0.44896,-0.28304,-0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.122,-0.31232,-0.29768,-0.28304,-0.18544,-0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.18056,-0.16592,-0.16104,-0.11712,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,-0.0976,-0.09272,-0.08784,-0.07808,-0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.06832,-0.05856,-0.06832,-0.0732,-0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,-0.04392,-0.0244,-0.0488,-0.0732,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.04392,-0.01464,-0.0488,-0.0732,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.04392,-0.01464,-0.0488,-0.0732,-0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,-0.03416,-0.00488,-0.04392,-0.06832,-0.0976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.0244,0.00488,-0.02928,-0.06344,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,-0.01952,0.01464,-0.02928,-0.05856,-0.09272
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,-0.01464,0.01464,-0.02928,-0.05856,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,-0.00976,0.01464,-0.03416,-0.05368,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,-0.00488,0.0244,-0.02928,-0.0488,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05856,0,0.02928,-0.0244,-0.0488,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,0.00488,0.02928,-0.01952,-0.05368,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,0.00488,0.03416,-0.01952,-0.0488,-0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.00976,0.03904,-0.01464,-0.0488,-0.08784
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.01952,0.04392,-0.00976,-0.03904,-0.08296
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05368,0.0244,0.04392,-0.00488,-0.02928,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.02928,0.04392,-0.00488,-0.0244,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.02928,0.05368,-0.00488,-0.0244,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.03416,0.05368,0.00488,-0.0244,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.03904,0.05856,0.01464,-0.02928,-0.07808
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05856,0.03904,0.06344,0.01952,-0.01952,-0.07808
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.03904,0.06832,0.01952,-0.01952,-0.06832
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05856,0.04392,0.0732,0.01952,-0.01464,-0.06344
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.0488,0.0732,0.03416,-0.00488,-0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.0488,0.07808,0.03416,-0.00488,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05856,0.05368,0.08296,0.03904,0,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.05856,0.08784,0.04392,-0.00488,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05856,0.06344,0.08784,0.0488,0,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.05368,0.06344,0.08784,0.0488,0.00488,-0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05368,0.06344,0.08784,0.05368,0.00488,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05368,0.06832,0.0976,0.06344,0.01464,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.07808,0.10248,0.06832,0.0244,-0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.07808,0.10248,0.0732,0.03416,-0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05856,0.08296,0.10736,0.07808,0.03416,-0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05368,0.08784,0.11224,0.0732,0.02928,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,0.08784,0.11224,0.0732,0.01952,-0.06344
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0488,0.09272,0.11712,0.07808,0.0244,-0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.09272,0.122,0.07808,0.0244,-0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.06344,0.09272,0.12688,0.08296,0.02928,-0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.06832,0.0976,0.13176,0.08296,0.02928,-0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0732,0.10248,0.13176,0.08296,0.01952,-0.0732
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.07808,0.10248,0.12688,0.0732,0.00976,-0.07808
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.08296,0.09272,0.122,0.06832,0.00488,-0.07808
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.08784,0.08296,0.11712,0.06832,0,-0.08296
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08784,0.0732,0.10736,0.05856,-0.00976,-0.08784
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.09272,0.05856,0.10248,0.04392,-0.0244,-0.0976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0976,0.0488,0.09272,0.03416,-0.03416,-0.11224
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.0976,0.03416,0.08784,0.0244,-0.0488,-0.122
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.0976,0.0244,0.0732,0.00488,-0.06344,-0.122
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.00976,0.06832,-0.00488,-0.06832,-0.13176
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.00976,0.06344,-0.00488,-0.06344,-0.14152
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0976,0.00976,0.06344,0,-0.05368,-0.14152
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.10248,0.00976,0.06344,0.00976,-0.03416,-0.11712
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.0976,0.01464,0.06344,0.01952,-0.01952,-0.10248
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.08784,0.00976,0.05856,0.01952,-0.00976,-0.0976
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.07808,0.00488,0.04392,0.01464,-0.00976,-0.08784
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,-0.00488,0.03904,0.00488,-0.00976,-0.08784
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,-0.00976,0.03416,0,-0.01952,-0.08784
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,-0.0244,0.0244,-0.01464,-0.0244,-0.08784
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,-0.03416,0.00976,-0.0244,-0.02928,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,-0.03416,0.00488,-0.03416,-0.03904,-0.09272
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.03904,0,-0.04392,-0.04392,-0.0976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,-0.0488,-0.00976,-0.0488,-0.0488,-0.0976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.0488,-0.01464,-0.05368,-0.05856,-0.10736
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,-0.05368,-0.01952,-0.05856,-0.06832,-0.10736
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0244,-0.05368,-0.01952,-0.06344,-0.06832,-0.10736
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,-0.05856,-0.0244,-0.06832,-0.06832,-0.10736
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,-0.05856,-0.0244,-0.06832,-0.06832,-0.10736
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,-0.05856,-0.02928,-0.06832,-0.0732,-0.11224
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.05856,-0.02928,-0.0732,-0.0732,-0.11712
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.05856,-0.0244,-0.0732,-0.0732,-0.10736
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.05856,-0.01952,-0.0732,-0.0732,-0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.05856,-0.01952,-0.0732,-0.0732,-0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.05856,-0.01952,-0.0732,-0.07808,-0.0976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.05368,-0.0244,-0.06832,-0.07808,-0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.05368,-0.02928,-0.06832,-0.07808,-0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,-0.05368,-0.02928,-0.0732,-0.07808,-0.10736
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.05368,-0.02928,-0.07808,-0.07808,-0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.0488,-0.01952,-0.0732,-0.07808,-0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.0488,-0.01952,-0.0732,-0.0732,-0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.0488,-0.01952,-0.06832,-0.0732,-0.11224
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03904,-0.05368,-0.0244,-0.06832,-0.07808,-0.11224
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,-0.0488,-0.01952,-0.06832,-0.07808,-0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,-0.0488,-0.01952,-0.06832,-0.07808,-0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,-0.04392,-0.01952,-0.06832,-0.0732,-0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.02928,-0.03904,-0.01952,-0.06832,-0.06832,-0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,-0.03904,-0.01952,-0.06832,-0.06832,-0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03416,-0.03904,-0.01952,-0.06344,-0.06344,-0.11224
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.04392,-0.01952,-0.06344,-0.06344,-0.11224
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.04392,-0.01952,-0.06344,-0.06344,-0.11224
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03416,-0.04392,-0.01952,-0.06344,-0.05856,-0.10736
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,-0.04392,-0.01952,-0.06344,-0.05856,-0.10248
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,-0.04392,-0.01952,-0.06832,-0.06344,-0.0976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.04392,-0.01952,-0.0732,-0.06832,-0.0976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.04392,-0.01952,-0.06832,-0.07808,-0.11224
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.04392,-0.01952,-0.06832,-0.08296,-0.12688
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0244,-0.04392,-0.01464,-0.06832,-0.0732,-0.11712
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,-0.04392,-0.01464,-0.06832,-0.06344,-0.10736
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03416,-0.03904,-0.00976,-0.06344,-0.05368,-0.09272
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,-0.02928,0,-0.05368,-0.0488,-0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,-0.0244,0.00488,-0.04392,-0.04392,-0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03416,-0.0244,0.00976,-0.04392,-0.03904,-0.08784
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,-0.02928,0.00976,-0.04392,-0.03904,-0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0244,-0.02928,0.00976,-0.03904,-0.03416,-0.08784
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01952,-0.04392,0.01464,-0.03904,-0.03416,-0.08784
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.00976,-0.05368,0.01464,-0.03904,-0.03416,-0.08784
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0,-0.05856,0.00976,-0.03904,-0.02928,-0.0732
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.00976,-0.06832,0.00976,-0.03416,-0.0244,-0.06344
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,-0.06344,0.00976,-0.02928,-0.00976,-0.05368
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.03416,-0.05368,0.01952,-0.01952,0.00488,-0.03904
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0244,-0.0488,0.01952,-0.00976,0.01464,-0.02928
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.01464,-0.04392,0.01952,-0.00976,0.01952,-0.0244
