i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.03416,-0.07808,-0.0976,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.00488,-0.03416,-0.0732,-0.08784,-0.11224
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.00488,-0.03416,-0.0732,-0.09272,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.00976,-0.03416,-0.0732,-0.10248,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.00976,-0.03416,-0.0732,-0.10248,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0,-0.0244,-0.08296,-0.09272,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0,-0.0244,-0.08296,-0.09272,-0.11712
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,0,-0.02928,-0.08296,-0.10736,-0.12688
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0,-0.02928,-0.08296,-0.10736,-0.12688
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,0,-0.0244,-0.08296,-0.10736,-0.122
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03416,0,-0.0244,-0.07808,-0.10248,-0.122
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,0,-0.00976,-0.0732,-0.09272,-0.13176
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.02928,0.00488,-0.00488,-0.06832,-0.08784,-0.12688
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.03904,0.00488,0.00488,-0.05368,-0.08784,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.00976,0.00488,-0.04392,-0.08296,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,0,0.00976,-0.04392,-0.08296,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0,0.01464,-0.03416,-0.0732,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,0.0244,-0.01464,-0.05368,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.00976,0.03416,0,-0.04392,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,0.0488,0.01464,-0.03904,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,0.05368,0.03416,-0.0244,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0,0.06832,0.04392,0.00976,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0,0.07808,0.05856,0.01464,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,0.00488,0.08784,0.07808,0.03904,-0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0.00488,0.10248,0.0976,0.05368,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03904,-0.00488,0.11224,0.10248,0.06832,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.04392,-0.00976,0.122,0.12688,0.08296,0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,0,0.12688,0.13664,0.09272,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.05856,-0.00488,0.14152,0.15128,0.11224,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.06344,-0.00976,0.14152,0.16592,0.122,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06832,-0.01464,0.1464,0.17568,0.13664,0.06832
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,-0.01464,0.1464,0.18056,0.1464,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05856,-0.01464,0.15128,0.18056,0.15128,0.08296
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06344,-0.01952,0.15128,0.18056,0.1464,0.09272
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.05856,-0.01952,0.15128,0.17568,0.1464,0.09272
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.05856,-0.00488,0.1464,0.1708,0.15128,0.08296
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0488,-0.00488,0.14152,0.16104,0.14152,0.07808
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05368,0.00488,0.13664,0.14152,0.12688,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.04392,0.00488,0.12688,0.12688,0.11224,0.06344
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.02928,0.00976,0.13176,0.11712,0.10736,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01952,0.0244,0.12688,0.11224,0.0976,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.0244,0.11712,0.08784,0.08784,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.0244,0.11224,0.0732,0.0732,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,0.03904,0.10248,0.06344,0.06344,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.03904,0.09272,0.05368,0.0488,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.02928,0.08296,0.03904,0.03904,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.03416,0.0732,0.02928,0.0244,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.03416,0.06344,0.02928,0.0244,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.02928,0.05368,0.01952,0.01952,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.0244,0.04392,0,0,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.0244,0.03904,-0.00488,-0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.04392,0.00488,0,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.04392,-0.00488,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.02928,0.0244,-0.00488,-0.01464,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.02928,0.0244,-0.01464,-0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.02928,0.01952,-0.0244,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.01952,-0.02928,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.02928,0.01464,-0.02928,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.02928,0.01464,-0.03416,-0.02928,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.02928,0.01464,-0.03416,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.00976,-0.03904,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.00976,-0.03904,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.00976,-0.03904,-0.03416,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.03416,0.00976,-0.02928,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,0.00976,-0.03416,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0.00976,-0.04392,-0.03904,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.0244,0.00976,-0.03904,-0.03904,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.03904,0.00976,-0.03904,-0.02928,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03416,0.00976,-0.04392,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.00976,-0.03904,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.03416,0.00976,-0.03904,-0.02928,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,0.00976,-0.03904,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.0244,0.00976,-0.03904,-0.0244,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0244,0.00976,-0.03904,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01952,0.00976,-0.03904,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,0.00976,-0.03416,-0.0244,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,0.00976,-0.03416,-0.0244,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,0.01464,-0.03416,-0.0244,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,0.01464,-0.03904,-0.0244,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.01464,0.00488,-0.03904,-0.02928,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.01464,0.00488,-0.03904,-0.02928,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,0.01464,-0.03904,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00976,0.00976,-0.03904,-0.01952,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.01464,0.00976,-0.03904,-0.02928,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,0.00488,-0.03904,-0.02928,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01464,0.00488,-0.03904,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0.00488,-0.03904,-0.02928,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.00488,-0.03904,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.00976,0.00488,-0.03904,-0.02928,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.00976,0.00488,-0.02928,-0.01952,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00976,0,-0.03416,-0.01952,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00488,0,-0.04392,-0.01952,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0,-0.03904,-0.01952,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,-0.00488,-0.03904,-0.01952,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.00488,-0.00488,-0.03904,-0.0244,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,-0.00488,-0.03904,-0.0244,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.00488,-0.00488,-0.04392,-0.0244,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,-0.00488,-0.04392,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,-0.00976,-0.03904,-0.03416,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00976,-0.00976,-0.03904,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00488,-0.00976,-0.04392,-0.02928,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,-0.00488,-0.00488,-0.05368,-0.02928,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,-0.00488,-0.00488,-0.0488,-0.02928,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,0,-0.01464,-0.0488,-0.03416,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0,-0.00976,-0.04392,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.00488,-0.00488,-0.04392,-0.02928,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.00976,0.00976,-0.02928,-0.00976,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,0.00976,0.00976,-0.02928,-0.00976,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,0.01952,0.01464,-0.01952,-0.00976,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.03416,0.02928,-0.01464,0,-0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.04392,0.03904,0.03416,-0.00488,0.01464,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0488,0.03904,0.03416,-0.00488,0.01464,-0.01464
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0.05368,0.03904,-0.00488,0.01464,-0.01464
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0488,0.05856,0.04392,0,0.01952,-0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.03416,0.0488,0.04392,0.00488,0.0244,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00488,0.02928,0.03904,0.00488,0.0244,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0.00976,0.01952,0.00488,0.01464,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.00488,0.01464,-0.00976,0.00976,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.01464,0.00976,-0.00976,0.00976,0
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01952,-0.0244,0,-0.01464,0.00488,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.04392,-0.00976,-0.0244,0.00488,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.06344,-0.01952,-0.02928,0.00488,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05368,-0.0732,-0.03416,-0.03416,0.00976,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.0732,-0.03904,-0.03416,0.00976,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05368,-0.07808,-0.0488,-0.0488,-0.00488,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.07808,-0.05368,-0.05368,-0.00976,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.06832,-0.0488,-0.05368,-0.00488,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,-0.05368,-0.03416,-0.04392,0,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.03416,-0.04392,-0.00976,-0.0244
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.0488,-0.03904,-0.05368,-0.01464,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.04392,-0.0488,-0.05368,-0.0244,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03904,-0.0488,-0.06344,-0.03416,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.03904,-0.05368,-0.06344,-0.03904,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03904,-0.06344,-0.0732,-0.04392,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01952,-0.03904,-0.0732,-0.08296,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.03904,-0.0732,-0.08784,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.0488,-0.07808,-0.09272,-0.05368,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.0488,-0.07808,-0.09272,-0.05856,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,-0.07808,-0.09272,-0.06344,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.03904,-0.07808,-0.0976,-0.06344,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.05368,-0.07808,-0.0976,-0.06344,-0.07808
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.05368,-0.07808,-0.0976,-0.06344,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.04392,-0.08784,-0.0976,-0.06344,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.04392,-0.08784,-0.10248,-0.06344,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.04392,-0.08296,-0.0976,-0.06344,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.04392,-0.08296,-0.0976,-0.06344,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.04392,-0.0732,-0.08784,-0.06344,-0.0732
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03416,-0.03904,-0.0732,-0.08784,-0.06344,-0.0732
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.04392,-0.0732,-0.07808,-0.05368,-0.0732
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03904,-0.03416,-0.07808,-0.08784,-0.0732,-0.07808
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.05368,-0.01464,-0.06344,-0.09272,-0.07808,-0.08784
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.11712,0.05856,-0.01464,-0.07808,-0.08784,-0.10248
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,0.18056,0.16104,0.04392,-0.07808,-0.0976,-0.122
-0.24888,0.0976,0.05368,0.17812,0.30256,-0.27572,0.23424,0.25864,0.13664,-0.02928,-0.08296,-0.13176
-0.21472,0.05612,0.10248,0.20984,0.3172,-0.26596,0.23912,0.30256,0.24888,0.08784,0.00976,-0.05856
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,0.20984,0.30744,0.366,0.25864,0.16592,0.05856
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.13176,0.32696,0.45384,0.41968,0.32208,0.19032
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,0.0488,0.35136,0.58072,0.59048,0.49776,0.33672
0.50264,-0.38064,0.25864,0.00732,-0.244,0.37332,-0.02928,0.42944,0.7808,0.83936,0.732,0.52704
0.71248,-0.55388,0.39528,0.03904,-0.3172,0.51484,-0.08784,0.49288,0.95648,0.99064,0.8784,0.67832
0.90768,-0.68076,0.45384,0,-0.45384,0.68076,-0.2196,0.35136,0.9028,0.93208,0.87352,0.71736
0.9516,-0.71736,0.48312,0.00732,-0.46848,0.71004,-0.30256,0.13176,0.6344,0.69784,0.7076,0.65392
0.83936,-0.6344,0.42944,0.00976,-0.40992,0.62464,-0.2928,-0.0732,0.2684,0.366,0.47824,0.52216
0.63928,-0.46848,0.29768,-0.02196,-0.3416,0.49044,-0.29768,-0.38064,-0.30256,-0.08784,0.17568,0.3416
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,-0.2196,-0.44408,-0.61,-0.3904,-0.06344,0.15616
0.47336,-0.19032,-0.09272,-0.3294,-0.56608,0.51972,-0.15128,-0.47824,-0.79056,-0.54656,-0.20984,0.01952
0.37576,-0.03904,-0.29768,-0.48556,-0.67344,0.5246,-0.10248,-0.46848,-0.90768,-0.69296,-0.366,-0.12688
0.33672,0.04148,-0.41968,-0.58804,-0.7564,0.54656,-0.18544,-0.52216,-0.9516,-0.74664,-0.43432,-0.20496
0.27328,0.08052,-0.43432,-0.57096,-0.7076,0.49044,-0.18544,-0.50264,-0.87352,-0.69296,-0.41968,-0.20496
0.23912,0.0732,-0.38552,-0.50508,-0.62464,0.43188,-0.20984,-0.47336,-0.75152,-0.60512,-0.38064,-0.20008
0.19032,0.05368,-0.29768,-0.39284,-0.488,0.33916,-0.20496,-0.3904,-0.60512,-0.49288,-0.30744,-0.1464
0.16592,0.03904,-0.244,-0.32696,-0.40992,0.28792,-0.16104,-0.27328,-0.45872,-0.38552,-0.244,-0.12688
0.10736,0.03904,-0.18544,-0.23912,-0.2928,0.20008,-0.09272,-0.16592,-0.32208,-0.28304,-0.18544,-0.0976
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.03416,-0.08784,-0.20984,-0.21472,-0.14152,-0.08784
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00488,-0.03416,-0.1464,-0.16104,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00976,-0.09272,-0.13176,-0.11224,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.01464,-0.06344,-0.10248,-0.0976,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.01952,-0.04392,-0.09272,-0.08784,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.01952,-0.04392,-0.08784,-0.08784,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.01464,-0.03416,-0.08296,-0.08296,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,0.01464,-0.03416,-0.0732,-0.08296,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.04392,0.01952,-0.02928,-0.0732,-0.06832,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.01952,-0.0244,-0.0732,-0.06832,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.01952,-0.0244,-0.0732,-0.07808,-0.09272
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0488,0.0244,-0.01952,-0.06832,-0.07808,-0.09272
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.02928,-0.00976,-0.06832,-0.06832,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.0244,-0.00976,-0.06832,-0.06832,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,0.0244,-0.01952,-0.06832,-0.07808,-0.0976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0488,0.0244,-0.01464,-0.0732,-0.07808,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,0.0244,-0.01464,-0.06832,-0.07808,-0.08784
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05856,0.0244,-0.01464,-0.06832,-0.07808,-0.09272
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.0488,0.0244,-0.01464,-0.0732,-0.08296,-0.10248
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.0488,0.02928,-0.01464,-0.0732,-0.08296,-0.10248
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0488,0.02928,-0.00488,-0.0732,-0.08296,-0.09272
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.02928,-0.00488,-0.0732,-0.08296,-0.09272
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,0.02928,-0.00488,-0.0732,-0.08296,-0.0976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,0.02928,-0.00488,-0.0732,-0.08784,-0.0976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.05368,0.03904,0,-0.06344,-0.07808,-0.0976
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05368,0.03904,0,-0.06344,-0.07808,-0.10248
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.04392,0.02928,-0.00488,-0.06832,-0.08784,-0.11224
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.04392,0.02928,0,-0.06344,-0.08296,-0.11224
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,0.03416,0.00488,-0.0488,-0.07808,-0.0976
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,0.03416,0.00976,-0.0488,-0.07808,-0.09272
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03904,0.03904,0.01464,-0.0488,-0.0732,-0.10248
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.03416,0.03904,0.01952,-0.03904,-0.06344,-0.0976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03416,0.03904,0.0244,-0.02928,-0.05856,-0.0976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,0.03904,0.02928,-0.01952,-0.0488,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,0.03904,0.03904,-0.00976,-0.03904,-0.08296
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,0.03904,0.05368,0.00976,-0.0244,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,0.03904,0.06832,0.01952,-0.00976,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,0.03904,0.08296,0.04392,0.00976,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.03904,0.09272,0.06344,0.0244,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,0.03416,0.10248,0.0732,0.03416,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,0.03416,0.11224,0.09272,0.0488,0
