i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.06344,-0.09272,-0.0976,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06344,-0.10248,-0.10736,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0732,-0.10736,-0.11224,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.07808,-0.10736,-0.11224,-0.08784,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.07808,-0.11712,-0.10248,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.07808,-0.11712,-0.10248,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06344,-0.10736,-0.10248,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.06832,-0.10736,-0.10248,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0732,-0.11712,-0.10248,-0.08784,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0732,-0.11712,-0.10736,-0.08784,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.06832,-0.12688,-0.10736,-0.08784,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.06832,-0.122,-0.10736,-0.08784,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,-0.07808,-0.122,-0.10736,-0.08784,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.07808,-0.12688,-0.122,-0.08784,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.07808,-0.122,-0.11224,-0.08784,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.07808,-0.122,-0.11712,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.122,-0.122,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.06832,-0.13176,-0.122,-0.09272,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.07808,-0.14152,-0.12688,-0.10248,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.07808,-0.14152,-0.12688,-0.10248,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06832,-0.13664,-0.11712,-0.09272,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0732,-0.13176,-0.11712,-0.09272,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05856,-0.11712,-0.10736,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06344,-0.12688,-0.10736,-0.07808,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.06832,-0.11712,-0.0976,-0.07808,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.06832,-0.11712,-0.0976,-0.07808,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,-0.05856,-0.10736,-0.07808,-0.06344,-0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.05368,-0.10736,-0.07808,-0.05856,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.0488,-0.0976,-0.08296,-0.05368,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.04392,-0.0976,-0.08296,-0.05368,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,-0.03904,-0.10248,-0.08296,-0.05368,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.0244,-0.08784,-0.07808,-0.05368,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.01464,-0.07808,-0.05368,-0.04392,-0.03416
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,-0.00976,-0.06832,-0.0488,-0.03904,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,-0.01464,-0.06344,-0.0488,-0.0244,-0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0244,-0.01952,-0.06344,-0.04392,-0.01952,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,-0.0488,-0.08296,-0.0488,-0.01952,-0.00976
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.06344,-0.0976,-0.05856,-0.02928,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05856,-0.08296,-0.11712,-0.0732,-0.03416,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05856,-0.09272,-0.12688,-0.08296,-0.04392,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.09272,-0.13664,-0.09272,-0.05368,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05856,-0.0976,-0.1464,-0.10248,-0.06344,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0732,-0.11224,-0.16592,-0.122,-0.06832,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.11224,-0.18056,-0.13176,-0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06832,-0.11224,-0.17568,-0.12688,-0.09272,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05368,-0.10736,-0.16592,-0.122,-0.09272,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.09272,-0.16104,-0.11712,-0.09272,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.04392,-0.08784,-0.16104,-0.11712,-0.09272,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.09272,-0.1708,-0.11712,-0.10248,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.0976,-0.18544,-0.12688,-0.10248,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.0976,-0.18056,-0.14152,-0.11224,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.09272,-0.17568,-0.14152,-0.11224,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01952,-0.09272,-0.17568,-0.13176,-0.10248,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.09272,-0.17568,-0.13664,-0.10736,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.08296,-0.17568,-0.14152,-0.10736,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08296,-0.17568,-0.14152,-0.10248,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.09272,-0.17568,-0.13176,-0.10248,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.08784,-0.18056,-0.13176,-0.10736,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08784,-0.17568,-0.13176,-0.10736,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.08784,-0.17568,-0.13176,-0.10736,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.0732,-0.17568,-0.13176,-0.10736,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0732,-0.1708,-0.13176,-0.10736,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.1708,-0.13176,-0.10736,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.1708,-0.13176,-0.11224,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.05856,-0.1708,-0.14152,-0.11224,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.05368,-0.15128,-0.14152,-0.122,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,-0.0488,-0.1952,-0.17568,-0.15616,-0.13664
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.14152,-0.01464,-0.20008,-0.22936,-0.22448,-0.18056
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.18056,-0.0244,-0.20008,-0.24888,-0.22936,-0.19032
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.18056,0.01952,-0.15128,-0.18544,-0.20984,-0.18544
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.15616,0.10736,0,-0.01952,-0.08784,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.21472,0.27328,0.29768,0.13664,0.00976
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.1464,0.26352,0.59048,0.74176,0.48312,0.23424
0.49288,-0.44408,0.39528,0.14884,-0.0976,0.29524,-0.4636,0.244,0.94672,1.28832,0.91744,0.52216
0.67832,-0.66124,0.64416,0.305,-0.03416,0.35624,-0.76616,0.10736,1.22,1.73728,1.2932,0.79056
0.8296,-0.81984,0.81008,0.39528,-0.01952,0.42456,-0.96136,0.00976,1.52744,2.21552,1.6592,1.01992
0.85888,-0.81496,0.77104,0.3416,-0.08784,0.47336,-1.08336,-0.27816,1.52744,2.3424,1.75192,1.098
0.74176,-0.61244,0.48312,0.11224,-0.25864,0.5002,-0.99064,-0.50752,1.07848,1.82512,1.42984,0.92232
0.5368,-0.37332,0.20984,-0.05856,-0.32696,0.43188,-0.88816,-0.90768,0.11224,0.87352,0.91744,0.69784
0.31232,-0.12444,-0.06344,-0.2196,-0.37576,0.34404,-0.72712,-1.20048,-0.91744,-0.20496,0.30744,0.41968
0.19032,-0.00732,-0.17568,-0.27084,-0.366,0.27816,-0.59536,-1.06872,-1.0004,-0.51728,-0.0244,0.2196
0.07808,0.06832,-0.21472,-0.25376,-0.2928,0.18544,-0.51728,-0.95648,-0.93208,-0.53192,-0.13176,0.0976
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,-0.47824,-0.78568,-0.7564,-0.46848,-0.16592,0.01464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.30744,-0.52216,-0.53192,-0.3416,-0.15616,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.18056,-0.32208,-0.366,-0.2196,-0.13176,-0.02928
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.10248,-0.18056,-0.26352,-0.16104,-0.10736,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.08296,-0.18056,-0.11224,-0.07808,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.04392,-0.1464,-0.0976,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03416,-0.13176,-0.08784,-0.07808,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,-0.11712,-0.0732,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0,-0.11712,-0.07808,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.11712,-0.08784,-0.08296,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.01464,-0.11224,-0.07808,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.0244,-0.0976,-0.06832,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.02928,-0.08784,-0.06832,-0.0732,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.0976,-0.06344,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.02928,-0.09272,-0.06344,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.08784,-0.05368,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,-0.08296,-0.0488,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.04392,-0.06832,-0.05368,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.04392,-0.06832,-0.05368,-0.06344,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.05856,-0.06832,-0.0488,-0.07808,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06344,-0.05856,-0.04392,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.05368,-0.05856,-0.04392,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.06344,-0.05368,-0.04392,-0.06344,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.06832,-0.05368,-0.03416,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.06832,-0.05368,-0.02928,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06832,-0.0488,-0.0244,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.07808,-0.04392,-0.0244,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.08784,-0.03416,-0.0244,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.10248,-0.0244,-0.01952,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.09272,-0.02928,-0.0244,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.10248,-0.02928,-0.01952,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.10736,-0.01952,-0.01952,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.11712,-0.01464,-0.01464,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.13176,-0.00488,-0.00976,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.13664,0.00488,-0.00488,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.1464,0.01952,0,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.15616,0.0244,0.00976,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,0.18056,0.03416,0.02928,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.19032,0.0488,0.03416,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0976,0.1952,0.05856,0.04392,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,0.2196,0.06832,0.05856,0.00488,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.22448,0.08784,0.06344,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10736,0.244,0.11224,0.06344,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.27328,0.11712,0.07808,0.01464,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.12688,0.29768,0.14152,0.08784,0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.13176,0.32208,0.16592,0.11224,0.03416,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.13664,0.34648,0.18544,0.14152,0.03904,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.13664,0.36112,0.20496,0.1464,0.05856,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13664,0.39528,0.22448,0.16592,0.06832,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.14152,0.4148,0.25376,0.1952,0.08784,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.15128,0.44408,0.27816,0.21472,0.10248,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.16104,0.4636,0.29768,0.22448,0.122,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.16104,0.488,0.3172,0.25376,0.13176,0.0732
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.16104,0.52216,0.35136,0.27816,0.15128,0.09272
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.16104,0.53192,0.38552,0.2928,0.16592,0.10736
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.16104,0.55144,0.3904,0.32208,0.18056,0.10248
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.16104,0.5612,0.39528,0.3416,0.19032,0.10736
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.15128,0.55632,0.4148,0.35136,0.20984,0.122
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.1464,0.55632,0.42944,0.34648,0.2196,0.13176
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.15128,0.56608,0.42944,0.366,0.23912,0.15128
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.14152,0.55144,0.42944,0.37088,0.24888,0.1708
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.13176,0.52704,0.42456,0.37088,0.25376,0.16592
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.122,0.50752,0.41968,0.37576,0.25864,0.1708
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.122,0.4636,0.40016,0.36112,0.24888,0.16592
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.11224,0.42456,0.37088,0.36112,0.24888,0.1708
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0.08784,0.38064,0.33672,0.33184,0.23912,0.1708
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.07808,0.33672,0.2928,0.30256,0.2196,0.15616
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.0732,0.27816,0.244,0.2684,0.1952,0.12688
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.06344,0.22936,0.20008,0.2196,0.16592,0.0976
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05368,0.19032,0.15616,0.19032,0.13664,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.0488,0.1464,0.10736,0.16104,0.11712,0.07808
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.11712,0.06344,0.11712,0.08296,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.03416,0.07808,0.02928,0.06832,0.05368,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.05368,0.00488,0.04392,0.03416,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.0244,-0.01952,0.00976,0.01464,0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,-0.00488,-0.06344,-0.01464,0.00488,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.01464,-0.07808,-0.02928,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.01952,-0.0976,-0.0488,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.03904,-0.11712,-0.06344,-0.03416,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.04392,-0.13176,-0.09272,-0.05856,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.05856,-0.14152,-0.0976,-0.06832,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06832,-0.1464,-0.09272,-0.0732,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.06832,-0.1464,-0.09272,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.06832,-0.15128,-0.0976,-0.0732,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.06832,-0.15128,-0.10248,-0.0732,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06832,-0.15128,-0.10248,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.06832,-0.15128,-0.10248,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.05856,-0.16104,-0.11224,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.05856,-0.16104,-0.11224,-0.0732,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.06832,-0.15128,-0.10736,-0.06832,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.06832,-0.15616,-0.10736,-0.07808,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.05856,-0.15616,-0.10248,-0.07808,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.05856,-0.15128,-0.10248,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.06832,-0.15128,-0.10248,-0.07808,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.06344,-0.15128,-0.10248,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.06344,-0.15616,-0.11224,-0.07808,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.05856,-0.15616,-0.11224,-0.07808,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05856,-0.16592,-0.11712,-0.07808,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05856,-0.16104,-0.11712,-0.08296,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05368,-0.16104,-0.11712,-0.08296,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.05368,-0.16592,-0.11712,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.0488,-0.15616,-0.11224,-0.08296,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.0488,-0.15616,-0.11224,-0.08296,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,-0.0488,-0.15128,-0.11224,-0.07808,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.0488,-0.15128,-0.11224,-0.0732,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.05368,-0.16104,-0.122,-0.08296,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.05368,-0.15616,-0.11712,-0.0976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.0488,-0.15128,-0.11712,-0.08296,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.0488,-0.1464,-0.11224,-0.07808,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.0488,-0.13664,-0.11224,-0.07808,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.0488,-0.13664,-0.10736,-0.07808,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0488,-0.14152,-0.10248,-0.0732,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0488,-0.14152,-0.10248,-0.0732,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.0488,-0.13664,-0.10248,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0488,-0.14152,-0.0976,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.03904,-0.13176,-0.08784,-0.05856,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03904,-0.12688,-0.08296,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.03416,-0.12688,-0.07808,-0.05368,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.03416,-0.122,-0.07808,-0.0488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.04392,-0.11712,-0.07808,-0.0488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.04392,-0.11712,-0.07808,-0.05368,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.0488,-0.122,-0.08784,-0.0488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0488,-0.13664,-0.08784,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.04392,-0.12688,-0.0732,-0.04392,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.04392,-0.12688,-0.07808,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.0488,-0.13664,-0.07808,-0.05368,-0.01952
