i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,-0.03904,-0.05856,-0.04392,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.0488,-0.05856,-0.04392,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.00976,-0.0488,-0.05856,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.00976,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.03904,-0.05856,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01952,-0.03904,-0.05856,-0.03416,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,-0.03904,-0.05856,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.01464,-0.03416,-0.05368,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.01952,-0.03416,-0.05368,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.01952,-0.03416,-0.05368,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,-0.02928,-0.0488,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03416,-0.0244,-0.0488,-0.02928,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,-0.0244,-0.04392,-0.03416,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03416,-0.01952,-0.03904,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.03904,-0.01464,-0.03904,-0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.03904,-0.01464,-0.03416,-0.03904,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.04392,-0.00976,-0.02928,-0.03416,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0488,-0.00976,-0.02928,-0.02928,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06344,0.00976,-0.01464,-0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.06832,0.01464,-0.00488,-0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.06832,0.00976,-0.01464,-0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.05856,0.00488,-0.00976,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.05368,0.00976,-0.01464,-0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.06832,0.00976,-0.00488,-0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.06832,0.0244,0.00488,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.07808,0.03904,0.01952,0.01952,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.08296,0.03904,0.02928,0.0244,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.0976,0.0488,0.03416,0.02928,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.0976,0.04392,0.02928,0.02928,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.0976,0.0488,0.03416,0.03904,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.10248,0.05368,0.03904,0.05368,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.11224,0.05856,0.03904,0.05368,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.11712,0.06344,0.05856,0.06344,0.07808
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.11712,0.0732,0.06832,0.0732,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,0.11712,0.08296,0.06832,0.08296,0.08296
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,0.122,0.08784,0.0732,0.08784,0.09272
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,0.11224,0.09272,0.0732,0.08784,0.09272
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,0.11224,0.0976,0.08296,0.0976,0.0976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03904,0.11224,0.0976,0.08296,0.09272,0.10248
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,0.11224,0.10736,0.08784,0.09272,0.10736
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03416,0.10736,0.10736,0.09272,0.0976,0.11224
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03416,0.10248,0.11224,0.09272,0.0976,0.11224
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,0.0976,0.11224,0.0976,0.09272,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.03904,0.08784,0.11224,0.0976,0.09272,0.11224
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,0.07808,0.11224,0.09272,0.0976,0.0976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.0732,0.10736,0.08784,0.09272,0.09272
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.02928,0.06344,0.10248,0.08784,0.08784,0.08784
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.02928,0.05368,0.0976,0.07808,0.07808,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.0488,0.09272,0.06344,0.06832,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.03904,0.08296,0.05856,0.05856,0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.03416,0.0732,0.0488,0.05856,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.02928,0.06344,0.03904,0.05368,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.01952,0.05368,0.03416,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.01464,0.04392,0.0244,0.03416,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01464,0.03904,0.03416,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.01464,0.03416,0.0244,0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00488,0.0244,0.00488,0.00976,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,0.0244,0,0.00488,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00488,0.01464,0,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,0.01464,0,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,0,0.00488,0,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,0.00488,0.00488,-0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,0,-0.00488,-0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,0.00488,-0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00976,0.00488,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0.00488,0,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0,0.00488,0,-0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0.00488,0,-0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,-0.00488,0,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00488,0,0,-0.00488,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,0,-0.00488,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,0,-0.00976,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00976,0,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0,-0.00976,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,0,-0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0,-0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00488,0.00976,-0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,0.01464,0,0,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,0.01464,-0.00488,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0,0.01464,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00976,0.00488,0.00488,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,0.00976,0.00488,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,0.01952,0.01464,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0.01464,0.01464,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0.00976,0.00488,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.00488,0.00976,0.00976,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,0.00488,0,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.00488,0,0,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,0,-0.00976,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,0.00488,-0.00976,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.00976,0.01464,0,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.00976,0.00488,0,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.00976,-0.00976,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.00976,-0.00976,0,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01464,-0.01464,-0.01464,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.01464,-0.01952,-0.01952,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.0244,-0.02928,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.03904,-0.03416,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.03904,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.03904,-0.03904,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03416,-0.03416,-0.03904,-0.02928,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,-0.03416,-0.03416,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.03416,-0.03416,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.04392,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.03416,-0.03904,-0.05368,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.03904,-0.05368,-0.02928,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.03904,-0.04392,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.03416,-0.04392,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03904,-0.0488,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.02928,-0.04392,-0.03904,-0.0244,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.03904,-0.03904,-0.0244,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.03904,-0.03904,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.04392,-0.03904,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.03416,-0.04392,-0.03904,-0.03416,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.04392,-0.03904,-0.03904,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.04392,-0.03904,-0.03904,-0.02928,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.03416,-0.03904,-0.03904,-0.0244,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03416,-0.03416,-0.03416,-0.0244,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.03416,-0.02928,-0.0244,-0.01464,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,-0.01464,-0.01952,-0.00488,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.01464,-0.00488,-0.00488,0.00488,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.01464,0.00976,0.00976,0.01952,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0,0.01464,0.00488,0.01464,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.00488,0.01464,0.00976,0.00976,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.01464,0.02928,0.02928,0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.01464,0.03416,0.0244,0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0,0.0244,0.01464,0.01952,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.04392,0.01464,0.01952,0.01952,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0488,-0.05368,0.00488,0.00976,0.0244,-0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.05856,0,0.01464,0.0244,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05856,-0.0488,0,0.01952,0.03904,0.01464
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,-0.03416,0.01464,0.01952,0.0488,0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05856,-0.03416,0.00976,0.01464,0.04392,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,-0.04392,0,0.00976,0.02928,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0488,-0.03904,-0.00976,0,0.02928,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.04392,-0.0244,-0.01952,0.01464,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.05368,-0.0244,-0.01464,0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.03904,-0.0244,-0.01464,0,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.03416,-0.0244,-0.01464,0,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.03416,-0.03904,-0.02928,-0.01464,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.04392,-0.0488,-0.03904,-0.0244,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.0488,-0.05856,-0.0488,-0.03904,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05856,-0.05856,-0.05856,-0.05368,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.05368,-0.0732,-0.06344,-0.05856,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.04392,-0.0732,-0.06344,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.04392,-0.0732,-0.06344,-0.05368,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.04392,-0.0732,-0.06344,-0.06344,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.04392,-0.06832,-0.06344,-0.05856,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.04392,-0.06832,-0.05856,-0.05856,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.04392,-0.06832,-0.06344,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03904,-0.05856,-0.06344,-0.05368,-0.0732
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.01952,-0.06832,-0.06344,-0.06344,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.01952,-0.00488,-0.05856,-0.07808,-0.0732,-0.0976
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0244,0.05856,-0.0244,-0.06344,-0.06344,-0.10248
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00488,0.122,0.0732,0.03904,0.0244,-0.05368
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.0488,0.18544,0.25864,0.23424,0.23424,0.122
0.29768,-0.23424,0.1708,0.02196,-0.12688,0.21228,-0.11712,0.22448,0.46848,0.48312,0.5124,0.35136
0.4636,-0.42944,0.39528,0.16348,-0.06832,0.26596,-0.20984,0.13664,0.62464,0.67832,0.77592,0.59536
0.57096,-0.54168,0.5124,0.22692,-0.05856,0.31476,-0.27328,0.0244,0.66856,0.79056,0.90768,0.74664
0.61,-0.5368,0.4636,0.1586,-0.1464,0.3782,-0.3416,-0.15616,0.53192,0.69784,0.82472,0.732
0.42944,-0.31964,0.20984,-0.00488,-0.2196,0.32452,-0.30256,-0.40504,0.11712,0.27816,0.38552,0.40504
0.18544,-0.06588,-0.05368,-0.1464,-0.23912,0.21228,-0.19032,-0.488,-0.2928,-0.17568,-0.10248,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06832,-0.49288,-0.4636,-0.31232,-0.26352,-0.13664
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.04392,-0.47336,-0.4392,-0.25376,-0.19032,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.03416,-0.44408,-0.4636,-0.28304,-0.2196,-0.14152
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.40992,-0.41968,-0.27328,-0.1952,-0.13664
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.09272,-0.29768,-0.28304,-0.19032,-0.12688,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.1952,-0.1708,-0.12688,-0.08296,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.12688,-0.11224,-0.08784,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.09272,-0.10248,-0.08296,-0.06344,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.03904,-0.09272,-0.08296,-0.06832,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.08296,-0.0976,-0.09272,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.03416,-0.09272,-0.09272,-0.08296,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.04392,-0.09272,-0.08296,-0.0732,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.08296,-0.08296,-0.06344,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0244,-0.08296,-0.08784,-0.06832,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01952,-0.07808,-0.07808,-0.0732,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01952,-0.07808,-0.0732,-0.06832,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.0244,-0.08784,-0.08296,-0.06344,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01952,-0.08784,-0.08296,-0.07808,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.02928,-0.0732,-0.09272,-0.08296,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.02928,-0.0732,-0.08784,-0.08784,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.01952,-0.0732,-0.08784,-0.07808,-0.11224
