i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44408,-0.32452,0.20496,-0.01708,-0.23912,0.3416,0.19032,0.61,0.48312,0.52216,0.47824,0.33184
0.8052,-0.65392,0.50264,0.10004,-0.30256,0.55388,-0.0488,0.55632,0.81984,1.04432,0.95648,0.72224
1.11264,-0.99064,0.86864,0.31232,-0.244,0.67832,-0.2684,0.4392,1.16144,1.58112,1.43472,1.11752
1.33224,-1.27368,1.21512,0.549,-0.11712,0.72468,-0.50752,0.3172,1.464,2.06424,1.85928,1.46888
1.33712,-1.38836,1.4396,0.77104,0.10248,0.61732,-0.73688,-0.00976,1.51768,2.21552,2.0252,1.64944
1.098,-1.1468,1.1956,0.6466,0.0976,0.5002,-0.76128,-0.2928,1.1468,1.72264,1.61528,1.37128
0.79056,-0.78812,0.78568,0.3904,-0.00488,0.39772,-0.85888,-0.53192,0.37576,0.83448,0.88816,0.85888
0.2196,-0.31964,0.41968,0.30988,0.20008,0.00976,-0.82472,-0.80032,-0.45384,-0.06344,0.18056,0.32208
-0.17568,-0.01952,0.21472,0.30256,0.3904,-0.28304,-0.64416,-0.84424,-0.69784,-0.43432,-0.18056,-0.00488
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,-0.44408,-0.60024,-0.61488,-0.44896,-0.24888,-0.10248
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,-0.25864,-0.32208,-0.4148,-0.32208,-0.20008,-0.10736
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.11224,-0.1708,-0.28792,-0.25864,-0.16592,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.05856,-0.11712,-0.19032,-0.18056,-0.11712,-0.08784
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.04392,-0.10736,-0.14152,-0.13664,-0.08784,-0.0732
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.00488,-0.07808,-0.122,-0.13664,-0.0976,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0488,-0.10736,-0.14152,-0.10736,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.0244,-0.0976,-0.13664,-0.10736,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.01464,-0.0976,-0.12688,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.01464,-0.09272,-0.12688,-0.10248,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.01464,-0.08296,-0.12688,-0.0976,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0,-0.07808,-0.12688,-0.0976,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.00976,-0.06832,-0.11224,-0.09272,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.01464,-0.06832,-0.11224,-0.09272,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.01464,-0.06832,-0.11224,-0.09272,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.01952,-0.06832,-0.11712,-0.0976,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,0.03416,-0.05856,-0.10736,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03904,-0.05368,-0.10248,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.03904,-0.0488,-0.10248,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0488,-0.04392,-0.0976,-0.07808,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.05368,-0.03416,-0.08784,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05368,-0.02928,-0.08296,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.05368,-0.0244,-0.07808,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.06344,-0.00976,-0.06832,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0732,0.00488,-0.05368,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.08296,0.01464,-0.04392,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.09272,0.01952,-0.03416,-0.04392,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.10736,0.03904,-0.0244,-0.03904,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,0.122,0.05368,-0.00976,-0.02928,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.14152,0.06344,0.00976,-0.01464,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.15128,0.07808,0.01464,0,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.16592,0.0976,0.03416,0.00976,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.1952,0.122,0.05856,0.02928,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06832,0.2196,0.14152,0.07808,0.03904,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06832,0.244,0.16592,0.10248,0.06832,0.04392
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0732,0.2684,0.19032,0.12688,0.08784,0.05856
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.07808,0.29768,0.2196,0.15128,0.10736,0.0732
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.08296,0.32696,0.24888,0.18544,0.13176,0.10248
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.08296,0.34648,0.27328,0.20496,0.15616,0.11224
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.08296,0.36112,0.2928,0.23424,0.17568,0.13664
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.08296,0.38552,0.32208,0.26352,0.20008,0.15128
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.08784,0.40504,0.3416,0.28792,0.21472,0.16592
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0.08784,0.4148,0.36112,0.30744,0.22448,0.18056
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,0.09272,0.41968,0.366,0.3172,0.23912,0.19032
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.09272,0.41968,0.38064,0.32696,0.24888,0.20008
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.09272,0.41968,0.38552,0.33672,0.25864,0.20984
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.0976,0.4148,0.38552,0.33672,0.25864,0.20984
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.0976,0.40504,0.38552,0.33184,0.25864,0.20984
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.09272,0.3904,0.37576,0.3172,0.24888,0.20984
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.09272,0.36112,0.36112,0.30744,0.23424,0.1952
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.08784,0.32696,0.33184,0.28304,0.21472,0.18056
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.08784,0.2928,0.2928,0.24888,0.18544,0.16104
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.08296,0.24888,0.25376,0.21472,0.15616,0.13664
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0.0732,0.20008,0.21472,0.17568,0.122,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.06832,0.16592,0.17568,0.13664,0.08296,0.07808
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.05856,0.122,0.1464,0.0976,0.05856,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.08296,0.10736,0.05856,0.02928,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,0.0488,0.0732,0.0244,0,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,0.01952,0.03416,-0.01464,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03416,-0.00488,0.01464,-0.03904,-0.05368,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.0244,-0.00976,-0.06344,-0.06832,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.04392,-0.03416,-0.07808,-0.08784,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.05856,-0.0488,-0.0976,-0.0976,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06344,-0.05856,-0.10248,-0.10736,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.0732,-0.06344,-0.11224,-0.11712,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.06832,-0.06832,-0.11712,-0.11712,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.07808,-0.07808,-0.11712,-0.122,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.0732,-0.11712,-0.12688,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.0732,-0.11712,-0.12688,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.07808,-0.122,-0.12688,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.08296,-0.07808,-0.122,-0.12688,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.07808,-0.07808,-0.122,-0.12688,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.0732,-0.07808,-0.12688,-0.13176,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,-0.07808,-0.13176,-0.13176,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.07808,-0.07808,-0.13664,-0.13176,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.08296,-0.08296,-0.13664,-0.13176,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.08296,-0.08296,-0.13664,-0.13176,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.08296,-0.07808,-0.13664,-0.13176,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.08296,-0.07808,-0.13664,-0.13176,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0732,-0.07808,-0.13664,-0.13176,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0732,-0.07808,-0.13664,-0.12688,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0732,-0.07808,-0.13176,-0.12688,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0732,-0.07808,-0.12688,-0.12688,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.06832,-0.07808,-0.12688,-0.122,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.06344,-0.0732,-0.12688,-0.11712,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.06344,-0.0732,-0.12688,-0.11712,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.06344,-0.06832,-0.122,-0.11712,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.06344,-0.06832,-0.11712,-0.122,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.06344,-0.06344,-0.11712,-0.12688,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06344,-0.06344,-0.11224,-0.122,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06344,-0.06344,-0.11224,-0.122,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05856,-0.06344,-0.11224,-0.122,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.05368,-0.06344,-0.11224,-0.122,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.05856,-0.06832,-0.122,-0.122,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05856,-0.06832,-0.12688,-0.122,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.06344,-0.06832,-0.122,-0.12688,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.06832,-0.122,-0.12688,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.06832,-0.122,-0.12688,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.0732,-0.06832,-0.122,-0.13176,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.0732,-0.06832,-0.122,-0.122,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0732,-0.06832,-0.122,-0.122,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.07808,-0.0732,-0.12688,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.07808,-0.07808,-0.12688,-0.13176,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.08296,-0.0732,-0.12688,-0.13176,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.08296,-0.0732,-0.13176,-0.12688,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08296,-0.0732,-0.13176,-0.13176,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08784,-0.07808,-0.13664,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08784,-0.07808,-0.13664,-0.13664,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.08784,-0.07808,-0.13664,-0.13664,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.08784,-0.07808,-0.13664,-0.13664,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.08784,-0.0732,-0.13176,-0.13176,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.08784,-0.0732,-0.13176,-0.13176,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.08296,-0.06344,-0.12688,-0.13176,-0.0976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.08296,-0.05856,-0.11712,-0.12688,-0.09272
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.08784,-0.05856,-0.11712,-0.12688,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.08784,-0.05856,-0.122,-0.12688,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0488,-0.08784,-0.05856,-0.122,-0.12688,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.08296,-0.05368,-0.11712,-0.122,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.09272,-0.05368,-0.11712,-0.122,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.11712,-0.05856,-0.11712,-0.11712,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.1464,-0.0732,-0.122,-0.11712,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.16104,-0.0732,-0.122,-0.11712,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.16104,-0.0732,-0.122,-0.11712,-0.06344
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.06344,-0.15128,-0.07808,-0.11712,-0.11224,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06344,-0.1464,-0.07808,-0.11712,-0.11224,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.06832,-0.15616,-0.07808,-0.11712,-0.11224,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.07808,-0.1708,-0.08784,-0.12688,-0.11224,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.17568,-0.10248,-0.13664,-0.122,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.07808,-0.18056,-0.11224,-0.1464,-0.12688,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,-0.17568,-0.11224,-0.1464,-0.12688,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.06344,-0.17568,-0.11224,-0.1464,-0.13176,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.1708,-0.122,-0.15616,-0.14152,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05856,-0.16592,-0.122,-0.16104,-0.1464,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.15616,-0.11712,-0.15616,-0.15128,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.15616,-0.122,-0.16104,-0.15616,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03416,-0.15616,-0.122,-0.1708,-0.16592,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.14152,-0.122,-0.1708,-0.17568,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.15128,-0.12688,-0.18056,-0.18056,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.01952,-0.15128,-0.13176,-0.18056,-0.18544,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.01464,-0.1464,-0.13176,-0.18056,-0.18544,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.14152,-0.12688,-0.18056,-0.18544,-0.122
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.13664,-0.12688,-0.18056,-0.18056,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.13664,-0.12688,-0.18056,-0.18056,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.13664,-0.12688,-0.18544,-0.18056,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.13664,-0.12688,-0.19032,-0.18056,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.12688,-0.11712,-0.18056,-0.18056,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.12688,-0.11712,-0.18056,-0.19032,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.13664,-0.122,-0.18544,-0.19032,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00488,-0.1464,-0.12688,-0.18544,-0.18544,-0.122
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0,-0.14152,-0.12688,-0.18056,-0.18544,-0.12688
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.0244,-0.122,-0.12688,-0.18544,-0.20008,-0.14152
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.09272,-0.07808,-0.122,-0.22936,-0.244,-0.18056
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.18544,-0.01464,-0.11712,-0.27328,-0.2928,-0.21472
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.2684,0.08784,-0.06832,-0.25864,-0.28792,-0.22448
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.3172,0.25864,0.03904,-0.1708,-0.20496,-0.16104
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.33672,0.49776,0.15616,-0.00976,-0.04392,-0.03904
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,0.244,0.6344,0.44408,0.40504,0.33184,0.25376
0.81496,-0.62708,0.4392,0.03172,-0.37576,0.59536,0,0.60024,0.7808,0.91256,0.80032,0.6344
1.15168,-0.97112,0.79056,0.21472,-0.36112,0.7564,-0.22936,0.49776,1.12728,1.4396,1.27368,1.01992
1.41032,-1.2932,1.17608,0.47092,-0.23424,0.82228,-0.50264,0.36112,1.464,1.98616,1.75192,1.4152
1.45912,-1.45424,1.44936,0.7198,-0.00976,0.73444,-0.77592,0.01464,1.55672,2.20576,1.98128,1.64944
1.25416,-1.23952,1.22488,0.5978,-0.02928,0.64172,-0.8296,-0.28304,1.22488,1.7568,1.62504,1.4152
0.976,-0.90036,0.82472,0.33672,-0.15128,0.56364,-0.9516,-0.5368,0.47336,0.9028,0.93696,0.93696
0.35624,-0.40748,0.45872,0.2806,0.10248,0.12688,-0.91256,-0.83936,-0.40016,-0.0244,0.21472,0.3904
-0.10248,-0.0732,0.24888,0.30012,0.35136,-0.22692,-0.72224,-0.9272,-0.67832,-0.42456,-0.16592,0.0488
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,-0.50264,-0.6832,-0.59536,-0.4392,-0.25376,-0.0732
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.29768,-0.37088,-0.39528,-0.31232,-0.2196,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.1464,-0.1952,-0.26352,-0.24888,-0.19032,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08784,-0.13664,-0.16104,-0.1708,-0.1464,-0.08784
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0732,-0.12688,-0.11224,-0.13176,-0.11712,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.0976,-0.09272,-0.13664,-0.12688,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.08296,-0.14152,-0.13664,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.04392,-0.07808,-0.14152,-0.13664,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03416,-0.07808,-0.13664,-0.13664,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.03416,-0.07808,-0.13664,-0.13664,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.07808,-0.13664,-0.13664,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.07808,-0.13664,-0.13664,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,-0.00976,-0.06832,-0.122,-0.13176,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.00488,-0.06344,-0.122,-0.13176,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.00488,-0.05856,-0.122,-0.13176,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0,-0.05856,-0.122,-0.13176,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,-0.0488,-0.10736,-0.11712,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01952,-0.04392,-0.10248,-0.10736,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.01952,-0.03904,-0.10248,-0.10248,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.02928,-0.03416,-0.0976,-0.0976,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.03904,-0.0244,-0.08296,-0.0976,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0488,-0.01952,-0.0732,-0.09272,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.05368,-0.00976,-0.06832,-0.08784,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.04392,0.06344,0.00488,-0.06344,-0.08784,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.07808,0.01464,-0.05856,-0.07808,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.09272,0.0244,-0.05368,-0.0732,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.10248,0.02928,-0.04392,-0.05856,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.11712,0.0488,-0.03416,-0.0488,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.13176,0.06344,-0.01952,-0.03904,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.15128,0.0732,0,-0.0244,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.16104,0.08784,0.00488,-0.00976,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05856,0.17568,0.10736,0.0244,0,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.06344,0.20496,0.13176,0.0488,0.01952,0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.06832,0.22936,0.15128,0.06832,0.02928,0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06832,0.25376,0.17568,0.09272,0.05856,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0732,0.27816,0.20008,0.11712,0.07808,0.06832
