i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.03904,-0.02928,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.03904,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.01952,-0.03904,-0.03904,0,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.01952,-0.02928,-0.02928,-0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00488,-0.0244,-0.02928,0.00488,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0,-0.02928,-0.0244,0.00488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00488,-0.01952,-0.01464,0.00976,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.01464,-0.00488,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.00976,0,0.00488,0.01952,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.0244,0.01952,0.01464,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.0244,0.01952,0.0244,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.0244,0.01952,0.01464,0.03904,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.0244,0.01952,0.01464,0.03904,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.0244,0.0244,0.01464,0.03416,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.01464,0.03904,0.0244,0.0488,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.01952,0.03904,0.02928,0.05368,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.00488,0.03416,0.02928,0.05368,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.0732,-0.0244,0.02928,0.02928,0.03904,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.03904,0.02928,0.02928,0.03904,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,-0.04392,0.01464,0.0244,0.0488,0.0488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.08296,-0.03904,0.01464,0.0244,0.0488,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.03416,0.01464,0.03416,0.05368,0.05856
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.03416,0.01464,0.03904,0.05368,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.0244,0,0.01464,0.03904,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.0244,-0.01464,0,0.02928,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.0244,-0.01464,-0.00488,0.0244,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.02928,-0.01952,-0.00488,0.01952,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.01952,-0.00976,0.0244,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01464,-0.01464,-0.00976,0.0244,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.0244,-0.00976,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244,0,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.02928,-0.02928,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01952,-0.02928,-0.02928,0,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01464,-0.02928,-0.03904,-0.00976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.01464,-0.02928,-0.03904,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.03416,-0.01464,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00976,-0.0244,-0.03416,-0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.00488,-0.01952,-0.01952,0.00976,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0,-0.01952,-0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.07808,0.00976,-0.04392,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.16104,0.22936,0.0732,-0.05856,-0.06344,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.20984,0.2928,0.18544,-0.03416,-0.05368,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.21472,0.32696,0.40016,0.0976,0.01952,-0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.1708,0.33184,0.64416,0.28304,0.122,0.03904
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.0976,0.24888,0.79544,0.47824,0.26352,0.13664
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.0976,0.01464,0.91744,0.8296,0.51728,0.3172
0.34648,-0.39772,0.44896,0.27572,0.10248,0.122,-0.36112,-0.2684,0.92232,1.24928,0.84424,0.55144
0.49776,-0.55876,0.61976,0.37088,0.122,0.18788,-0.59536,-0.50264,0.74176,1.56648,1.13704,0.79056
0.54168,-0.6588,0.77592,0.50508,0.23424,0.15372,-0.8052,-0.8296,0.40016,1.6592,1.29808,0.93696
0.49288,-0.69784,0.9028,0.65636,0.40992,0.04148,-0.94672,-1.13216,0.0244,1.55672,1.3176,1.00528
0.37576,-0.49532,0.61488,0.427,0.23912,0.06832,-0.7808,-1.01992,-0.19032,1.20048,1.03456,0.80032
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.52704,-0.7808,-0.4392,0.6832,0.60512,0.49776
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.33184,-0.59048,-0.72224,0.14152,0.24888,0.2684
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.244,-0.52216,-0.99552,-0.28304,0.00488,0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.1464,-0.40504,-0.94184,-0.4148,-0.11224,0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.13176,-0.3172,-0.71248,-0.34648,-0.13664,-0.03416
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.13176,-0.2684,-0.51728,-0.27816,-0.13176,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.17568,-0.24888,-0.3416,-0.19032,-0.10248,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.14152,-0.19032,-0.22936,-0.13664,-0.07808,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0732,-0.0976,-0.13176,-0.08784,-0.0488,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.03416,-0.05368,-0.05368,-0.03416,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.01464,-0.00488,-0.03416,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.01464,0.04392,-0.01464,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.03416,0.05856,-0.00976,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05368,0.07808,-0.00488,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.05856,0.08784,0.00488,0.01464,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.05368,0.08784,0.00488,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.05856,0.09272,0.00488,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.05856,0.09272,0.00488,0.00488,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.06344,0.0976,0.00976,0.00976,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.05856,0.10248,0.00488,0,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.06344,0.10248,0.00976,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06832,0.11712,0.0244,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.06832,0.11712,0.0244,0.01464,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0732,0.11712,0.0244,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0732,0.122,0.02928,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.07808,0.13664,0.03416,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.08296,0.14152,0.03904,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0732,0.14152,0.03904,0.01952,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.07808,0.15128,0.04392,0.01952,0.00976
0,0,0,0,0,0,0.00976,0.08296,0.15128,0.03904,0.0244,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.08784,0.15616,0.03904,0.0244,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0976,0.18056,0.05368,0.03904,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.10248,0.18544,0.05856,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.09272,0.18544,0.05856,0.04392,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.0976,0.1952,0.05856,0.04392,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.10248,0.20496,0.0732,0.0488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.10736,0.2196,0.08784,0.05368,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.11224,0.22936,0.09272,0.05856,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.11712,0.244,0.09272,0.05856,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.11712,0.244,0.0976,0.05368,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01952,0.12688,0.24888,0.0976,0.05368,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.122,0.26352,0.11224,0.06344,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.12688,0.27328,0.122,0.0732,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.14152,0.29768,0.14152,0.08784,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.14152,0.30256,0.14152,0.08784,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.15616,0.32208,0.1464,0.09272,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.16592,0.3416,0.15616,0.0976,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01952,0.17568,0.366,0.1708,0.10736,0.06832
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.19032,0.38064,0.19032,0.11224,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01952,0.20008,0.40504,0.20984,0.122,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01952,0.20984,0.42944,0.2196,0.13176,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01952,0.21472,0.4392,0.22448,0.14152,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00976,0.22448,0.4636,0.24888,0.15128,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.244,0.48312,0.26352,0.16104,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00976,0.25376,0.50752,0.28304,0.17568,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.00976,0.25376,0.52216,0.30744,0.18544,0.122
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00976,0.2684,0.54656,0.32208,0.20008,0.12688
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.00976,0.27816,0.57096,0.33184,0.20984,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.00976,0.28792,0.59048,0.34648,0.22448,0.14152
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.2928,0.61,0.38064,0.24888,0.15128
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00976,0.30256,0.62952,0.3904,0.25864,0.16104
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0,0.32208,0.64416,0.40992,0.2684,0.1708
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.00488,0.32208,0.65392,0.41968,0.28304,0.18056
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.00976,0.32696,0.65392,0.42456,0.28304,0.18056
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.00976,0.3172,0.6588,0.43432,0.28304,0.18544
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.00488,0.31232,0.6588,0.44408,0.29768,0.1952
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.01464,0.31232,0.66368,0.44408,0.29768,0.20008
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.01464,0.31232,0.65392,0.45384,0.31232,0.20008
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.01464,0.30256,0.64416,0.45872,0.31232,0.20496
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.01952,0.30256,0.6344,0.45872,0.31232,0.20496
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.01952,0.28304,0.61488,0.44408,0.31232,0.20008
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.00976,0.26352,0.58072,0.42944,0.28792,0.18544
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.01464,0.23912,0.5368,0.40504,0.27816,0.17568
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.01464,0.21472,0.49288,0.366,0.24888,0.16592
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00488,0.20496,0.4636,0.33184,0.22936,0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0,0.19032,0.42944,0.30256,0.20984,0.13664
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0,0.16592,0.37088,0.2684,0.18056,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00488,0.13664,0.33184,0.23912,0.15616,0.0976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.00976,0.11712,0.28792,0.20984,0.13664,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00976,0.0976,0.25864,0.18056,0.11712,0.06832
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.07808,0.2196,0.15616,0.0976,0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00976,0.0732,0.1708,0.13176,0.08784,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00976,0.06344,0.15128,0.10736,0.0732,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.04392,0.122,0.09272,0.0488,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00976,0.03416,0.10248,0.0732,0.03904,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.02928,0.08296,0.06832,0.02928,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01464,0.02928,0.06832,0.05368,0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.01952,0.06832,0.04392,0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.00976,0.05368,0.03416,0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.00488,0.04392,0.03904,0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.00488,0.03416,0.02928,0.00976,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00488,0.02928,0.0244,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.00488,0.0244,0.01952,0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00488,0.01952,0.01464,0,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.00488,0.01952,0.01464,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.01952,0.01464,0.00976,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.01952,0.01464,0.00488,-0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01952,0.01464,0.00976,-0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.01952,0.01464,0.00976,-0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,0.01952,0.01952,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.01952,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0,0.0244,0.01464,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00488,0.0244,0.01464,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.00488,0.0244,0.01464,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.00488,0.0244,0.01464,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,0,0.02928,0.01464,-0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0,0.02928,0.01464,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0,0.02928,0.00976,0,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,0.02928,0.00976,0,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,0,0.03416,0.00976,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00976,0.03416,0.00976,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.00976,0.03904,0.01464,0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0,0.03904,0.01464,0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,0,0.03904,0.01464,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.00976,0.02928,0.01464,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.00976,0.02928,0.01464,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.01952,0.01952,0.01952,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.01952,0.0244,0.01464,0.00976,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.00976,0.0244,0.00488,-0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.01464,0.01952,0.00488,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00488,0.01952,0.01464,0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.00488,0.01952,0.01464,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.01464,0.01952,0.01464,0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.01952,0.01464,0.01464,0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.01952,0,0.00488,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.01952,0,0.00488,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.01952,0,0,0,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.01952,0,0,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.0244,-0.00488,0.00488,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.0244,-0.00976,0.00488,0.00976,-0.00488
0,0,0,0,0,0,-0.03904,-0.0244,-0.01464,-0.00976,0,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.0244,-0.01464,-0.00976,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.00488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.01464,-0.01464,-0.0244,-0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.01952,-0.0244,-0.02928,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.01952,-0.02928,-0.03416,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.01952,-0.03904,-0.03416,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.01952,-0.02928,-0.02928,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.01464,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0244,-0.03904,-0.02928,-0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.03904,-0.02928,-0.00976,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.01952,-0.04392,-0.03416,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0244,-0.04392,-0.03416,-0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0244,-0.04392,-0.03904,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.05368,-0.03904,-0.0244,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0244,-0.03904,-0.0244,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.0244,-0.03904,-0.02928,-0.00976,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.0244,-0.04392,-0.02928,-0.01952,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.0244,-0.04392,-0.02928,-0.01952,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0244,-0.05368,-0.03904,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.05368,-0.04392,-0.0244,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.02928,-0.04392,-0.04392,-0.02928,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.04392,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.02928,-0.0488,-0.04392,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.04392,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0244,-0.0488,-0.03904,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.0244,-0.0488,-0.04392,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928,-0.0244
