i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,-0.05368,-0.00488,0.10736,0.122,0.10736
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.06344,-0.01952,0.10248,0.122,0.11224
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.06832,-0.02928,0.0976,0.11712,0.10736
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.08296,-0.03904,0.06832,0.0976,0.08784
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.0244,-0.09272,-0.06344,0.05368,0.07808,0.08296
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.02928,-0.0976,-0.07808,0.03416,0.05856,0.07808
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,-0.03416,-0.11224,-0.09272,0.01952,0.04392,0.06344
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.03904,-0.122,-0.0976,0.01464,0.03904,0.05368
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,-0.01952,-0.11224,-0.08784,0.0244,0.03904,0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.00488,-0.0976,-0.07808,0.03904,0.0488,0.05368
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01464,-0.08784,-0.0732,0.03904,0.06344,0.05368
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.03416,-0.08784,-0.0732,0.02928,0.0488,0.03416
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.03416,-0.09272,-0.08296,0.01464,0.03416,0.0244
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.0976,-0.09272,0,0.0244,0.01464
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.10248,-0.0976,-0.00488,0.01952,0.01464
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.02928,-0.10248,-0.0976,0,0.00976,0.00976
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.02928,-0.10736,-0.0976,0,0.00976,0.00976
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01952,-0.10248,-0.0976,-0.00976,0.00488,0.00488
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.01952,-0.10248,-0.0976,-0.00976,0.00488,0.00488
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.03416,-0.07808,-0.0976,0.00976,0.01952,0.01952
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.03416,-0.06344,-0.08784,0,0.00976,0
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.07808,-0.04392,-0.0976,-0.0244,-0.00976,-0.00976
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,0.11712,-0.00976,-0.10248,-0.05856,-0.06832,-0.06832
-0.13176,0.2196,-0.30744,-0.24156,-0.17568,0.02196,0.20008,0.0976,-0.06832,-0.06832,-0.08296,-0.11224
-0.13176,0.19276,-0.25376,-0.18788,-0.122,-0.00488,0.26352,0.18056,0.06344,0.03904,-0.00488,-0.05856
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.244,0.23424,0.19032,0.18056,0.14152,0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.22936,0.40992,0.43432,0.42456,0.37088,0.23912
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.22936,0.71248,0.74176,0.71736,0.6344,0.43432
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,0.1708,0.72712,0.88328,0.91256,0.84912,0.62464
0.44896,-0.36844,0.28792,0.06344,-0.16104,0.305,-0.06832,0.25376,0.8296,1.0248,1.0248,0.8296
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.23424,-0.13176,0.8296,1.15168,1.20536,1.03944
0.55632,-0.549,0.54168,0.26352,-0.01464,0.28548,-0.37088,-0.36112,0.78568,1.11752,1.17608,1.06872
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.47824,-0.75152,0.40504,0.69296,0.79544,0.84424
0.3172,-0.40992,0.50264,0.34404,0.18544,0.06588,-0.61488,-1.17608,-0.03416,0.28792,0.4392,0.61976
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.7564,-1.586,-0.7076,-0.17568,0.06344,0.366
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.85888,-1.57136,-0.92232,-0.33184,-0.09272,0.20984
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.77104,-1.37128,-0.8296,-0.3416,-0.13664,0.122
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.66856,-1.15168,-0.77104,-0.38552,-0.21472,0.00488
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.55632,-0.91256,-0.71248,-0.41968,-0.25864,-0.07808
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.47336,-0.73688,-0.60512,-0.37576,-0.25864,-0.11224
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.32208,-0.57096,-0.48312,-0.30256,-0.21472,-0.10736
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.15128,-0.35136,-0.29768,-0.16592,-0.11224,-0.0488
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.02928,-0.1708,-0.14152,-0.06344,-0.00976,0.00488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.08296,-0.08784,-0.00976,0.01464,0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.06344,-0.06832,-0.00976,0.01464,0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03904,-0.0244,-0.04392,0.00488,0.01952,0.02928
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.10248,0.0488,0,0.02928,0.05368,0.03904
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.10736,0.06832,0.01464,0.03416,0.04392,0.0244
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.10248,0.06344,0.01464,0.03416,0.04392,0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.10248,0.06344,0.01464,0.03416,0.04392,0.02928
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11712,0.0976,0.03904,0.05368,0.0488,0.03416
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.122,0.11712,0.05368,0.05368,0.05856,0.03416
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.122,0.10736,0.05368,0.05368,0.05856,0.03416
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11712,0.11224,0.0488,0.05368,0.05368,0.04392
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.122,0.12688,0.05856,0.06344,0.05368,0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.15128,0.06832,0.06832,0.06344,0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11712,0.16104,0.0732,0.06832,0.06344,0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.12688,0.15128,0.08296,0.0732,0.06832,0.04392
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.12688,0.16592,0.0976,0.07808,0.0732,0.04392
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.13664,0.18056,0.09272,0.0732,0.0732,0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.1464,0.19032,0.10248,0.07808,0.0732,0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.14152,0.20008,0.10736,0.08296,0.07808,0.05368
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.13176,0.20984,0.11712,0.08784,0.0976,0.06344
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.1464,0.22448,0.12688,0.10248,0.10248,0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.15616,0.23912,0.13664,0.10248,0.10248,0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.15616,0.24888,0.13664,0.10736,0.10736,0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.16592,0.2684,0.1464,0.11712,0.11712,0.08296
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.16592,0.29768,0.16592,0.122,0.122,0.07808
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.1708,0.3172,0.17568,0.122,0.12688,0.08296
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.1708,0.33184,0.19032,0.14152,0.13176,0.09272
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.1708,0.35624,0.21472,0.15616,0.14152,0.10248
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.17568,0.38064,0.21472,0.16592,0.15128,0.10248
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.17568,0.4148,0.23912,0.18056,0.16104,0.10736
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.18056,0.44408,0.25864,0.18056,0.1708,0.122
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.18544,0.47824,0.28304,0.1952,0.18056,0.12688
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.1952,0.52216,0.29768,0.20984,0.20496,0.13664
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.20008,0.5612,0.32208,0.22936,0.21472,0.15616
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.21472,0.59048,0.35136,0.24888,0.23424,0.1708
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.2196,0.6344,0.38064,0.2684,0.25376,0.18056
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.20984,0.67344,0.40992,0.29768,0.27328,0.19032
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.22448,0.71248,0.43432,0.3172,0.28792,0.21472
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.23912,0.7564,0.4636,0.3416,0.32208,0.23424
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.25376,0.79056,0.488,0.36112,0.33672,0.24888
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.23912,0.81008,0.50264,0.37576,0.35136,0.2684
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.23912,0.83936,0.52704,0.40504,0.37088,0.28304
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.23424,0.86864,0.54656,0.41968,0.38552,0.29768
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.22936,0.8784,0.56608,0.42456,0.40504,0.30744
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.23912,0.88816,0.58072,0.44896,0.4148,0.32208
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.22936,0.89304,0.58072,0.46848,0.43432,0.34648
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,0.22448,0.89304,0.59536,0.47336,0.44408,0.35624
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,0.21472,0.8784,0.59536,0.47824,0.45384,0.37088
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,0.20008,0.83448,0.57584,0.46848,0.45384,0.366
0.22936,-0.21716,0.20496,0.09028,-0.0244,0.12688,0.18544,0.7808,0.55632,0.47336,0.45872,0.37088
0.22936,-0.21472,0.20008,0.0854,-0.02928,0.12932,0.17568,0.72224,0.52704,0.44896,0.4392,0.37088
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.15616,0.66368,0.49288,0.43432,0.43432,0.36112
0.20984,-0.19276,0.17568,0.07076,-0.03416,0.122,0.15128,0.59536,0.46848,0.41968,0.40504,0.33184
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,0.13664,0.50752,0.41968,0.38552,0.37576,0.30256
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.11224,0.4392,0.36112,0.3416,0.33672,0.27328
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.09272,0.37088,0.3172,0.30256,0.30256,0.23912
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.08784,0.30256,0.27816,0.2684,0.26352,0.20496
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.08296,0.23424,0.22936,0.2196,0.22448,0.1708
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.08784,0.18544,0.18056,0.18544,0.18544,0.13176
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.14152,0.14152,0.15128,0.15128,0.0976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.10736,0.11712,0.12688,0.13176,0.08784
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.07808,0.0976,0.10736,0.10248,0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.04392,0.05856,0.0732,0.08296,0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.01952,0.03904,0.05856,0.06344,0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0,0.01952,0.02928,0.03904,0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,-0.01952,0.00488,0.01464,0.0244,0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.03416,-0.01464,-0.00488,0.00488,-0.00488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.03904,-0.0244,-0.00976,0.00488,-0.00976
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06832,-0.03904,-0.0244,-0.00488,0.00488,-0.01464
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,-0.0488,-0.02928,-0.01464,0.00488,-0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,-0.0488,-0.03904,-0.01952,-0.00488,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,-0.0488,-0.03904,-0.0244,-0.00976,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,-0.05856,-0.0488,-0.03416,-0.00976,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,-0.05856,-0.0488,-0.03416,-0.00976,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.05856,-0.04392,-0.03416,-0.00976,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,-0.05368,-0.04392,-0.02928,-0.00976,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,-0.05856,-0.05368,-0.03904,-0.01952,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.05856,-0.05368,-0.03904,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.0488,-0.04392,-0.02928,-0.01464,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,-0.04392,-0.03416,-0.02928,-0.01464,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.04392,-0.03904,-0.02928,-0.01464,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,-0.04392,-0.0488,-0.0244,-0.01464,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,-0.03904,-0.03416,-0.03416,-0.01464,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.03416,-0.03416,-0.02928,-0.00976,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.01952,-0.03904,-0.0244,-0.00976,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06344,-0.01464,-0.03904,-0.0244,-0.00488,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0,-0.03416,-0.0244,-0.01464,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.00488,-0.03416,-0.0244,-0.01464,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.00488,-0.01952,-0.0244,0,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.00976,-0.01952,-0.01952,0,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00488,-0.0244,-0.01952,-0.00976,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0,-0.03416,-0.01952,-0.00976,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.00976,-0.0244,-0.01952,0,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.00976,-0.0244,-0.01952,0,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.00976,-0.02928,-0.02928,-0.00976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.00488,-0.02928,-0.03416,-0.0244,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.00488,-0.03416,-0.04392,-0.0244,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.00488,-0.03416,-0.03904,-0.0244,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00488,-0.03904,-0.02928,-0.01952,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0,-0.03904,-0.03904,-0.01952,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.01464,-0.03904,-0.05368,-0.02928,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.01464,-0.0488,-0.04392,-0.02928,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01952,-0.03904,-0.0488,-0.02928,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01952,-0.04392,-0.0488,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.0244,-0.05856,-0.05856,-0.03904,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.0244,-0.05856,-0.05856,-0.03416,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,-0.03416,-0.06344,-0.06832,-0.0488,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.03904,-0.06832,-0.06832,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.06832,-0.0732,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.06832,-0.07808,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.04392,-0.06832,-0.07808,-0.05368,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.04392,-0.0732,-0.07808,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.05856,-0.0732,-0.07808,-0.05856,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05856,-0.07808,-0.0732,-0.05856,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.05856,-0.09272,-0.08296,-0.05856,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.06344,-0.09272,-0.08784,-0.05856,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.05856,-0.09272,-0.08784,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.09272,-0.08784,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.06344,-0.0976,-0.09272,-0.06832,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.0732,-0.0976,-0.09272,-0.06832,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0732,-0.09272,-0.0976,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0732,-0.09272,-0.0976,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.07808,-0.10736,-0.10248,-0.08296,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.07808,-0.10736,-0.11224,-0.08784,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.07808,-0.10248,-0.0976,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.07808,-0.10248,-0.0976,-0.08784,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.07808,-0.0976,-0.10248,-0.08296,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.07808,-0.0976,-0.10248,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.10736,-0.11224,-0.08784,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.07808,-0.10736,-0.11224,-0.10248,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.08784,-0.0976,-0.11224,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.08784,-0.0976,-0.11224,-0.09272,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.07808,-0.0976,-0.10736,-0.09272,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.07808,-0.0976,-0.11224,-0.10248,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.0732,-0.0976,-0.11224,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.07808,-0.0976,-0.10736,-0.0976,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.08784,-0.0976,-0.11712,-0.10736,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.08784,-0.0976,-0.11712,-0.10736,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.08784,-0.0976,-0.11224,-0.10248,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.08296,-0.0976,-0.122,-0.0976,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.09272,-0.0976,-0.11712,-0.0976,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.09272,-0.09272,-0.11712,-0.10248,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.07808,-0.08296,-0.10736,-0.08784,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.0732,-0.08296,-0.10736,-0.08296,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.06344,-0.07808,-0.10736,-0.08296,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,-0.05368,-0.06832,-0.0976,-0.08296,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,-0.03416,-0.0488,-0.0732,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,-0.0244,-0.03904,-0.0732,-0.06344,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,-0.02928,-0.02928,-0.05856,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,-0.02928,-0.01952,-0.05856,-0.06344,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.02928,-0.02928,-0.06832,-0.06344,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,-0.02928,-0.0244,-0.06832,-0.05368,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,-0.02928,-0.01464,-0.0488,-0.04392,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,-0.03904,-0.01464,-0.04392,-0.03904,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,-0.05368,-0.01464,-0.05368,-0.03904,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,-0.0732,-0.0244,-0.05856,-0.04392,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.09272,-0.03904,-0.0732,-0.05368,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.0976,-0.0488,-0.07808,-0.05856,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.10248,-0.06832,-0.08784,-0.07808,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.11224,-0.09272,-0.10248,-0.08784,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.05856,-0.12688,-0.10736,-0.122,-0.0976,-0.08784
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.06344,-0.14152,-0.122,-0.13664,-0.11224,-0.10248
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05856,-0.13176,-0.11712,-0.13176,-0.10736,-0.10248
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03904,-0.122,-0.0976,-0.122,-0.10736,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.11712,-0.0976,-0.12688,-0.10736,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.10736,-0.09272,-0.12688,-0.10248,-0.10248
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.0976,-0.09272,-0.11712,-0.10736,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.10248,-0.10248,-0.13176,-0.122,-0.11224
