i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.07808,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.05856,-0.07808,-0.0976,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.08784,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.06832,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.0488,-0.06832,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.07808,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.03904,-0.05856,-0.07808,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832,-0.08784,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.06832,-0.08784,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.06832,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.06832,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.05856,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.03904,-0.0488,-0.06832,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.0488,-0.06832,-0.07808,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0488,-0.06832,-0.08784,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.08784,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.05856,-0.05856,-0.08784,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.05856,-0.06832,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.05856,-0.06832,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.06832,-0.06832,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.07808,-0.06832,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.08784,-0.06832,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.08784,-0.06832,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.10736,-0.05856,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.11712,-0.05856,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.11712,-0.06832,-0.07808,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.11712,-0.06832,-0.07808,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.10736,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.10736,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.10736,-0.05856,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.10736,-0.05856,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.10736,-0.06832,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.0976,-0.06832,-0.07808,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.08784,-0.06832,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.06832,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0488,-0.08784,-0.06832,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.08784,-0.06832,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.07808,-0.05856,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.05368,-0.07808,-0.06344,-0.0732,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05368,-0.08296,-0.06344,-0.06832,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.07808,-0.05856,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.04392,-0.07808,-0.06344,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.04392,-0.06832,-0.06832,-0.06344,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.04392,-0.06832,-0.06832,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.0732,-0.05856,-0.05856,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.05856,-0.05368,-0.0488,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,-0.03416,-0.03416,-0.04392,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0244,-0.03904,-0.04392,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.0488,-0.03904,-0.03416,-0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.00976,-0.0488,-0.0244,-0.03416,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.00976,-0.04392,-0.0244,-0.02928,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0,-0.04392,-0.03416,-0.03904,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.00488,-0.03904,-0.03416,-0.04392,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.0244,-0.05368,-0.03904,-0.03416,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.05368,-0.06344,-0.04392,-0.03904,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08296,-0.05856,-0.06344,-0.04392,-0.03416,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08784,-0.06344,-0.05856,-0.03904,-0.01952,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.08296,-0.0732,-0.06344,-0.03904,-0.01952,-0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.09272,-0.06832,-0.06344,-0.03416,-0.01952,0
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.11224,-0.07808,-0.0732,-0.0488,-0.01952,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.13176,-0.08784,-0.08296,-0.05856,-0.0244,0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.13176,-0.08296,-0.08784,-0.0488,-0.0244,0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.14152,-0.08296,-0.08296,-0.04392,-0.01952,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.12688,-0.08296,-0.07808,-0.05368,-0.0244,0
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.11712,-0.0732,-0.07808,-0.0488,-0.0244,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.11224,-0.06832,-0.07808,-0.0488,-0.0244,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.10736,-0.0732,-0.07808,-0.05856,-0.03904,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0976,-0.07808,-0.08296,-0.05368,-0.04392,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.08296,-0.06832,-0.07808,-0.0488,-0.03416,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.08296,-0.06344,-0.07808,-0.05368,-0.03416,-0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.08296,-0.06344,-0.07808,-0.05856,-0.03416,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,-0.06832,-0.08784,-0.05856,-0.04392,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.07808,-0.09272,-0.06832,-0.0488,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.05856,-0.09272,-0.06832,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05368,-0.06832,-0.0976,-0.07808,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05856,-0.07808,-0.09272,-0.08784,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0732,-0.07808,-0.0976,-0.09272,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.06344,-0.06832,-0.09272,-0.07808,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.06832,-0.09272,-0.0732,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.02928,-0.03904,-0.06832,-0.06344,-0.06344,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.03416,-0.0244,-0.0488,-0.06832,-0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.07808,0.00976,-0.03416,-0.0732,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.08784,0.07808,0.0488,0.01464,-0.03416,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.06344,0.11224,0.15128,0.10736,0.0244
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.05856,0.04392,0.1708,0.2928,0.27816,0.15616
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.13176,0.06344,0.25864,0.4636,0.488,0.33672
0.366,-0.28792,0.20984,0.02684,-0.15616,0.26108,-0.2196,0.05368,0.32208,0.55632,0.61976,0.4392
0.52704,-0.3416,0.15616,-0.10736,-0.37088,0.44896,-0.2684,0.0244,0.32696,0.57096,0.64416,0.48312
0.60512,-0.35624,0.10736,-0.1952,-0.49776,0.55144,-0.30744,0.02928,0.32208,0.54656,0.61488,0.49288
0.57584,-0.32696,0.07808,-0.20984,-0.49776,0.5368,-0.26352,0.08784,0.32208,0.47336,0.50264,0.42456
0.47336,-0.23668,0,-0.23668,-0.47336,0.47336,-0.15128,0.11712,0.244,0.29768,0.29768,0.31232
0.28792,-0.09028,-0.10736,-0.25132,-0.39528,0.3416,-0.02928,0.06344,0.02928,0.00976,0.00976,0.10248
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,0.06344,-0.0732,-0.31232,-0.39528,-0.30256,-0.122
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,0.10736,-0.05368,-0.34648,-0.44896,-0.37088,-0.1708
-0.26352,0.2318,-0.20008,-0.06832,0.06344,-0.16348,0.2196,0.06832,-0.22936,-0.366,-0.3416,-0.20496
-0.34648,0.31232,-0.27816,-0.10492,0.06832,-0.2074,0.3416,0.12688,-0.18544,-0.34648,-0.37576,-0.27328
-0.366,0.30256,-0.23912,-0.05612,0.12688,-0.24644,0.42944,0.122,-0.20984,-0.36112,-0.37576,-0.30256
-0.38064,0.33672,-0.2928,-0.10248,0.08784,-0.23424,0.51728,0.14152,-0.22936,-0.35136,-0.37088,-0.28792
-0.38064,0.3416,-0.30256,-0.11224,0.07808,-0.22936,0.53192,0.11224,-0.2684,-0.38064,-0.38552,-0.29768
-0.39528,0.33916,-0.28304,-0.0854,0.11224,-0.25376,0.57096,0.0732,-0.3172,-0.40016,-0.39528,-0.31232
-0.42456,0.34404,-0.26352,-0.05124,0.16104,-0.2928,0.56608,-0.04392,-0.3904,-0.44896,-0.4148,-0.32696
-0.45384,0.35868,-0.26352,-0.0366,0.19032,-0.32208,0.55144,-0.14152,-0.45872,-0.48312,-0.41968,-0.33184
-0.45384,0.37088,-0.28792,-0.061,0.16592,-0.30988,0.52216,-0.18056,-0.47824,-0.48312,-0.4148,-0.3172
-0.45384,0.35624,-0.25864,-0.03172,0.1952,-0.32452,0.4636,-0.21472,-0.47824,-0.46848,-0.40992,-0.32208
-0.42456,0.3294,-0.23424,-0.02196,0.19032,-0.30744,0.45872,-0.20496,-0.44408,-0.42456,-0.37088,-0.29768
-0.40992,0.29524,-0.18056,0.0244,0.22936,-0.31964,0.42456,-0.22936,-0.41968,-0.40016,-0.33672,-0.2684
-0.39528,0.2928,-0.19032,0.00732,0.20496,-0.30012,0.40016,-0.20984,-0.40992,-0.3904,-0.3172,-0.25376
-0.3904,0.30012,-0.20984,-0.01464,0.18056,-0.28548,0.36112,-0.1952,-0.39528,-0.37088,-0.3172,-0.25864
-0.37576,0.28548,-0.1952,-0.00732,0.18056,-0.27816,0.29768,-0.20984,-0.37576,-0.34648,-0.28792,-0.23424
-0.34648,0.27084,-0.1952,-0.02196,0.15128,-0.24888,0.28792,-0.19032,-0.3416,-0.32208,-0.27328,-0.22448
-0.31232,0.24644,-0.18056,-0.0244,0.13176,-0.22204,0.21472,-0.19032,-0.32696,-0.2928,-0.23912,-0.20496
-0.27816,0.22936,-0.18056,-0.04148,0.0976,-0.18788,0.13664,-0.1708,-0.2928,-0.25376,-0.20984,-0.1708
-0.244,0.1952,-0.1464,-0.0244,0.0976,-0.1708,0.08784,-0.15616,-0.24888,-0.1952,-0.1708,-0.15128
-0.20496,0.14396,-0.08296,0.01952,0.122,-0.16348,0.0244,-0.16104,-0.23424,-0.1952,-0.15128,-0.122
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,-0.0244,-0.14152,-0.21472,-0.15616,-0.11712,-0.0976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.04392,-0.122,-0.18544,-0.13664,-0.0976,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.04392,-0.10736,-0.16104,-0.11224,-0.09272,-0.06344
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.06832,-0.12688,-0.08296,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.10736,-0.0732,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.04392,-0.10736,-0.06344,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.04392,-0.11224,-0.05368,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.04392,-0.0976,-0.04392,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.04392,-0.08296,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05368,-0.03904,-0.08296,-0.03416,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.03904,-0.07808,-0.02928,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.03904,-0.0732,-0.0244,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.03416,-0.06344,-0.01464,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.02928,-0.06344,-0.01464,-0.00488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.02928,-0.05368,-0.01464,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.02928,-0.0488,-0.00976,-0.00488,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.02928,-0.03416,0,0.00488,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06344,-0.03416,-0.03904,0.00488,0.01464,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0732,-0.02928,-0.03904,0,0.01952,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.07808,-0.02928,-0.04392,0.00488,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.0244,-0.03904,-0.00488,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0732,-0.03416,-0.03904,0,0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.0244,-0.03416,0.00976,0.02928,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08784,-0.0244,-0.02928,0.01952,0.02928,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0976,-0.03416,-0.01952,0.01464,0.01952,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.10736,-0.03416,-0.01952,0.01952,0.03416,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.11712,-0.03416,-0.0244,0.0244,0.04392,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.122,-0.03416,-0.0244,0.03416,0.05368,0.04392
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.11224,-0.03904,-0.01952,0.04392,0.06344,0.05368
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.12688,-0.02928,-0.00976,0.0488,0.06832,0.05856
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.1464,-0.0244,0,0.05856,0.0732,0.06344
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.15616,-0.01952,0,0.06344,0.08784,0.0732
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.16104,-0.02928,-0.00488,0.0732,0.09272,0.0732
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.1708,-0.03416,0,0.07808,0.0976,0.08784
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.1952,-0.0488,0.00976,0.08296,0.11224,0.09272
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.20496,-0.04392,0.00976,0.08784,0.12688,0.10248
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.20496,-0.03904,0.01952,0.10736,0.14152,0.10736
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.20984,-0.03416,0.0244,0.10736,0.14152,0.10736
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.23912,-0.03904,0.0244,0.10736,0.1464,0.122
0.2196,-0.1342,0.0488,-0.061,-0.1708,0.1952,-0.25376,-0.03904,0.02928,0.11224,0.1464,0.12688
0.23424,-0.13664,0.03904,-0.07808,-0.1952,0.21472,-0.25376,-0.02928,0.03904,0.13176,0.16104,0.1464
0.24888,-0.14396,0.03904,-0.0854,-0.20984,0.22936,-0.2684,-0.03416,0.0488,0.14152,0.17568,0.15616
0.244,-0.14396,0.04392,-0.07808,-0.20008,0.22204,-0.26352,-0.03416,0.05856,0.15128,0.18056,0.15128
0.25864,-0.1586,0.05856,-0.07076,-0.20008,0.22936,-0.26352,-0.02928,0.0732,0.16104,0.20008,0.16592
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.27328,-0.02928,0.06344,0.16592,0.20984,0.1708
0.27328,-0.1708,0.06832,-0.06832,-0.20496,0.23912,-0.27328,-0.0244,0.06832,0.16592,0.20008,0.16592
0.28304,-0.17568,0.06832,-0.0732,-0.21472,0.24888,-0.2684,-0.00976,0.08296,0.17568,0.20984,0.17568
0.28792,-0.183,0.07808,-0.06588,-0.20984,0.24888,-0.26352,0.00976,0.10248,0.1952,0.21472,0.17568
0.28304,-0.18788,0.09272,-0.0488,-0.19032,0.23668,-0.25376,0.01952,0.11712,0.20496,0.20984,0.1708
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.23912,0.01952,0.11712,0.20984,0.22448,0.17568
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.21472,0.04392,0.12688,0.20984,0.2196,0.17568
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,-0.20984,0.0488,0.13664,0.21472,0.21472,0.16592
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.18544,0.07808,0.15128,0.21472,0.20984,0.16104
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.15128,0.08784,0.16104,0.22936,0.20984,0.16104
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.13664,0.10248,0.1708,0.22936,0.20496,0.15616
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.11712,0.11712,0.18056,0.22448,0.20008,0.15128
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.09272,0.12688,0.17568,0.21472,0.19032,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.08296,0.12688,0.17568,0.21472,0.18056,0.11712
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.05856,0.13176,0.16592,0.20984,0.1708,0.0976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.03904,0.14152,0.16592,0.20008,0.16104,0.0976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01464,0.1464,0.16592,0.19032,0.15128,0.09272
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.00488,0.1464,0.16592,0.18056,0.14152,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.1464,0.16104,0.1708,0.122,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.01464,0.1464,0.15128,0.16104,0.11224,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.02928,0.14152,0.14152,0.14152,0.10248,0.05368
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.02928,0.13176,0.13176,0.13176,0.09272,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.12688,0.12688,0.11712,0.07808,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.12688,0.12688,0.11712,0.07808,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.122,0.122,0.10736,0.06832,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.02928,0.11224,0.11224,0.10736,0.06832,0.02928
