i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.26352,-0.244,0.75152,0.88328,1.01504,-0.63928,-0.6832,-1.0736,-0.99552,-0.74176,-0.02928,0.2928
-0.1952,-0.23912,0.67344,0.77104,0.86864,-0.53192,-0.65392,-0.98576,-0.90768,-0.64416,-0.00976,0.30256
-0.1464,-0.20984,0.56608,0.63928,0.71248,-0.42944,-0.55632,-0.8296,-0.77104,-0.54656,-0.00976,0.23424
-0.10736,-0.1708,0.44896,0.50264,0.55632,-0.33184,-0.44896,-0.64416,-0.60512,-0.44896,-0.03904,0.16592
-0.06832,-0.11712,0.30256,0.33672,0.37088,-0.2196,-0.32208,-0.44896,-0.44896,-0.3416,-0.06832,0.07808
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,-0.20496,-0.27328,-0.27328,-0.22448,-0.06832,0
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.12688,-0.13664,-0.1464,-0.12688,-0.05856,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.05856,-0.06832,-0.06832,-0.0488,-0.05856
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00976,0.02928,0,-0.01952,-0.03904,-0.07808
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,0.00976,0.06832,0,-0.01952,-0.07808,-0.12688
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0,0.07808,0,-0.01952,-0.08784,-0.13664
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0,0.07808,0,-0.01952,-0.08784,-0.1464
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.00976,0.07808,0,-0.01952,-0.08784,-0.1464
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.00976,0.07808,0,-0.01952,-0.08784,-0.1464
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,-0.01952,0.07808,0,-0.02928,-0.0976,-0.15616
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,-0.01952,0.07808,0,-0.02928,-0.10736,-0.16592
0.0488,0.07808,-0.20496,-0.22936,-0.25376,0.15128,-0.01952,0.07808,0,-0.02928,-0.10736,-0.16592
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,-0.01952,0.07808,0,-0.02928,-0.10736,-0.16592
0.05856,0.07808,-0.21472,-0.244,-0.27328,0.16592,-0.02928,0.07808,-0.00976,-0.03904,-0.11712,-0.17568
0.05856,0.08296,-0.22448,-0.25376,-0.28304,0.1708,-0.02928,0.07808,-0.01952,-0.0488,-0.12688,-0.18544
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,-0.01952,0.0976,-0.01952,-0.0488,-0.13664,-0.1952
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,-0.00976,0.10736,-0.01952,-0.0488,-0.13664,-0.1952
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,0.00976,0.11712,-0.00976,-0.05856,-0.1464,-0.20496
0.06832,0.08784,-0.244,-0.27816,-0.31232,0.19032,0.01952,0.12688,-0.00976,-0.05856,-0.15616,-0.21472
0.07808,0.08784,-0.25376,-0.2928,-0.33184,0.20496,0.03904,0.1464,-0.00976,-0.05856,-0.16592,-0.22448
0.07808,0.09272,-0.26352,-0.30256,-0.3416,0.20984,0.05856,0.16592,-0.00976,-0.05856,-0.16592,-0.22448
0.07808,0.10248,-0.28304,-0.32208,-0.36112,0.2196,0.06832,0.17568,-0.01952,-0.06832,-0.18544,-0.244
0.07808,0.11224,-0.30256,-0.3416,-0.38064,0.22936,0.07808,0.18544,-0.01952,-0.07808,-0.1952,-0.25376
0.0976,0.11224,-0.32208,-0.37088,-0.41968,0.25864,0.07808,0.20496,-0.02928,-0.08784,-0.21472,-0.27328
0.11712,0.10736,-0.33184,-0.3904,-0.44896,0.28304,0.07808,0.21472,-0.02928,-0.08784,-0.22448,-0.28304
0.10736,0.12688,-0.36112,-0.4148,-0.46848,0.28792,0.08784,0.22448,-0.03904,-0.0976,-0.244,-0.30256
0.10736,0.13664,-0.38064,-0.43432,-0.488,0.29768,0.0976,0.23424,-0.03904,-0.10736,-0.25376,-0.32208
0.12688,0.14152,-0.40992,-0.47336,-0.5368,0.33184,0.10736,0.25376,-0.0488,-0.11712,-0.27328,-0.3416
0.13664,0.1464,-0.42944,-0.49776,-0.56608,0.35136,0.10736,0.27328,-0.0488,-0.12688,-0.28304,-0.35136
0.1464,0.15616,-0.45872,-0.53192,-0.60512,0.37576,0.11712,0.2928,-0.0488,-0.13664,-0.30256,-0.37088
0.15616,0.16104,-0.47824,-0.55632,-0.6344,0.39528,0.11712,0.30256,-0.0488,-0.1464,-0.32208,-0.3904
0.16592,0.1708,-0.50752,-0.59048,-0.67344,0.41968,0.12688,0.33184,-0.0488,-0.15616,-0.3416,-0.41968
0.17568,0.17568,-0.52704,-0.61488,-0.70272,0.4392,0.13664,0.35136,-0.0488,-0.16592,-0.36112,-0.4392
0.1952,0.18056,-0.55632,-0.65392,-0.75152,0.47336,0.15616,0.38064,-0.05856,-0.17568,-0.38064,-0.45872
0.20496,0.19032,-0.5856,-0.68808,-0.79056,0.49776,0.16592,0.40016,-0.05856,-0.17568,-0.40016,-0.47824
0.21472,0.20008,-0.61488,-0.72224,-0.8296,0.52216,0.17568,0.42944,-0.0488,-0.18544,-0.41968,-0.50752
0.22448,0.20984,-0.64416,-0.7564,-0.86864,0.54656,0.18544,0.45872,-0.0488,-0.1952,-0.4392,-0.52704
0.23424,0.2196,-0.67344,-0.79056,-0.90768,0.57096,0.20496,0.488,-0.03904,-0.20496,-0.46848,-0.55632
0.23424,0.23424,-0.70272,-0.81984,-0.93696,0.5856,0.21472,0.51728,-0.03904,-0.21472,-0.488,-0.57584
0.25376,0.23912,-0.732,-0.85888,-0.98576,0.61976,0.23424,0.54656,-0.02928,-0.22448,-0.51728,-0.60512
0.26352,0.24888,-0.76128,-0.89304,-1.0248,0.64416,0.25376,0.57584,-0.01952,-0.22448,-0.5368,-0.6344
0.27328,0.25864,-0.79056,-0.9272,-1.06384,0.66856,0.27328,0.61488,-0.00976,-0.23424,-0.55632,-0.65392
0.28304,0.26352,-0.81008,-0.9516,-1.09312,0.68808,0.28304,0.64416,0,-0.23424,-0.57584,-0.67344
0.2928,0.27328,-0.83936,-0.98576,-1.13216,0.71248,0.30256,0.67344,0.01952,-0.23424,-0.59536,-0.70272
0.2928,0.28304,-0.85888,-1.00528,-1.15168,0.72224,0.32208,0.69296,0.03904,-0.23424,-0.60512,-0.72224
0.2928,0.2928,-0.8784,-1.0248,-1.1712,0.732,0.3416,0.72224,0.05856,-0.244,-0.62464,-0.74176
0.2928,0.30256,-0.89792,-1.04432,-1.19072,0.74176,0.36112,0.74176,0.06832,-0.244,-0.6344,-0.75152
0.28304,0.3172,-0.91744,-1.05896,-1.20048,0.74176,0.37088,0.75152,0.08784,-0.244,-0.65392,-0.77104
0.28304,0.32208,-0.9272,-1.06872,-1.21024,0.74664,0.38064,0.76128,0.0976,-0.244,-0.66368,-0.7808
0.28304,0.32696,-0.93696,-1.07848,-1.22,0.75152,0.3904,0.77104,0.11712,-0.23424,-0.67344,-0.79056
0.28304,0.32696,-0.93696,-1.07848,-1.22,0.75152,0.3904,0.77104,0.12688,-0.22448,-0.67344,-0.79056
0.27328,0.32696,-0.9272,-1.06384,-1.20048,0.73688,0.40016,0.76128,0.1464,-0.21472,-0.66368,-0.79056
0.26352,0.33184,-0.9272,-1.05896,-1.19072,0.72712,0.40016,0.76128,0.15616,-0.21472,-0.66368,-0.79056
0.25376,0.32696,-0.90768,-1.03456,-1.16144,0.7076,0.3904,0.74176,0.16592,-0.20496,-0.65392,-0.77104
0.25376,0.32208,-0.89792,-1.0248,-1.15168,0.70272,0.3904,0.732,0.16592,-0.1952,-0.64416,-0.76128
0.23424,0.3172,-0.86864,-0.98576,-1.10288,0.66856,0.38064,0.69296,0.16592,-0.18544,-0.6344,-0.75152
0.22448,0.31232,-0.84912,-0.96136,-1.0736,0.64904,0.37088,0.66368,0.16592,-0.18544,-0.62464,-0.74176
0.20496,0.30256,-0.81008,-0.91256,-1.01504,0.61,0.35136,0.62464,0.15616,-0.17568,-0.60512,-0.71248
0.1952,0.2928,-0.7808,-0.8784,-0.976,0.5856,0.3416,0.59536,0.15616,-0.16592,-0.5856,-0.69296
0.18544,0.27816,-0.74176,-0.83448,-0.9272,0.55632,0.31232,0.55632,0.1464,-0.15616,-0.55632,-0.66368
0.17568,0.26352,-0.70272,-0.79056,-0.8784,0.52704,0.2928,0.51728,0.1464,-0.15616,-0.5368,-0.6344
0.16592,0.244,-0.65392,-0.73688,-0.81984,0.49288,0.27328,0.47824,0.13664,-0.13664,-0.49776,-0.5856
0.16592,0.2196,-0.60512,-0.68808,-0.77104,0.46848,0.25376,0.4392,0.12688,-0.12688,-0.45872,-0.54656
0.15616,0.20008,-0.55632,-0.6344,-0.71248,0.43432,0.22448,0.40016,0.11712,-0.10736,-0.41968,-0.50752
0.1464,0.18056,-0.50752,-0.58072,-0.65392,0.40016,0.20496,0.36112,0.10736,-0.0976,-0.3904,-0.46848
0.13664,0.15616,-0.44896,-0.51728,-0.5856,0.36112,0.18544,0.33184,0.11712,-0.06832,-0.3416,-0.40992
0.13664,0.12688,-0.3904,-0.45872,-0.52704,0.33184,0.16592,0.30256,0.11712,-0.0488,-0.30256,-0.36112
0.11712,0.11224,-0.3416,-0.40016,-0.45872,0.28792,0.1464,0.27328,0.11712,-0.02928,-0.26352,-0.32208
0.0976,0.10248,-0.30256,-0.35136,-0.40016,0.24888,0.12688,0.244,0.11712,-0.00976,-0.22448,-0.28304
0.0976,0.07808,-0.25376,-0.30256,-0.35136,0.22448,0.11712,0.22448,0.12688,0.01952,-0.17568,-0.23424
0.0976,0.05368,-0.20496,-0.25376,-0.30256,0.20008,0.10736,0.20496,0.12688,0.03904,-0.13664,-0.18544
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,0.0976,0.1952,0.12688,0.0488,-0.10736,-0.15616
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.0976,0.18544,0.12688,0.05856,-0.07808,-0.12688
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.0976,0.16592,0.11712,0.06832,-0.05856,-0.10736
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.0976,0.15616,0.11712,0.06832,-0.03904,-0.08784
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.07808,0.13664,0.10736,0.06832,-0.02928,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05856,0.11712,0.10736,0.06832,-0.01952,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.0488,0.10736,0.10736,0.07808,0.00976,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,0.0976,0.10736,0.08784,0.02928,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.08784,0.10736,0.0976,0.0488,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.08784,0.10736,0.0976,0.05856,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.07808,0.11712,0.10736,0.06832,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.07808,0.11712,0.11712,0.07808,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.07808,0.11712,0.11712,0.08784,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.07808,0.11712,0.11712,0.08784,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.06832,0.11712,0.12688,0.0976,0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.05856,0.11712,0.12688,0.0976,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0.0488,0.11712,0.12688,0.0976,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.03904,0.11712,0.12688,0.0976,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,0.02928,0.10736,0.11712,0.10736,0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,0.01952,0.10736,0.11712,0.10736,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.06832,0.00976,0.0976,0.11712,0.10736,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.07808,0,0.0976,0.11712,0.10736,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,0.00976,0.10736,0.12688,0.10736,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,0.00976,0.10736,0.12688,0.10736,0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,0.00976,0.11712,0.12688,0.10736,0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,0.00976,0.11712,0.12688,0.10736,0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.01952,0.12688,0.13664,0.11712,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,0.02928,0.12688,0.13664,0.11712,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.03904,0.13664,0.1464,0.12688,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.0488,0.13664,0.1464,0.12688,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.0488,0.12688,0.13664,0.12688,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.0488,0.12688,0.13664,0.12688,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.03904,0.12688,0.1464,0.12688,0.0976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.03904,0.12688,0.1464,0.12688,0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.03904,0.12688,0.13664,0.12688,0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.03904,0.12688,0.13664,0.12688,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.02928,0.11712,0.13664,0.12688,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.02928,0.11712,0.13664,0.12688,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.11712,0.13664,0.12688,0.10736
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.11712,0.13664,0.12688,0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.03904,0.11712,0.13664,0.12688,0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.03904,0.11712,0.13664,0.12688,0.10736
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.02928,0.11712,0.13664,0.11712,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.02928,0.11712,0.13664,0.11712,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.11712,0.13664,0.12688,0.10736
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.11712,0.13664,0.12688,0.10736
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01952,0.10736,0.12688,0.11712,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01952,0.10736,0.12688,0.11712,0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.02928,0.10736,0.12688,0.12688,0.0976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.02928,0.10736,0.12688,0.12688,0.0976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,0.01952,0.10736,0.11712,0.11712,0.0976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,0.01952,0.10736,0.11712,0.11712,0.0976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,0.01952,0.0976,0.10736,0.11712,0.08784
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.01952,0.0976,0.10736,0.11712,0.08784
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.01952,0.08784,0.10736,0.10736,0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.01952,0.08784,0.10736,0.0976,0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.00976,0.07808,0.10736,0.0976,0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.00976,0.07808,0.10736,0.0976,0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.07808,0.0976,0.08784,0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,0.07808,0.0976,0.08784,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.00976,0.06832,0.08784,0.08784,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0.06832,0.08784,0.08784,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.08784,0.07808,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06832,0.08784,0.07808,0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0,0.05856,0.07808,0.06832,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0,0.0488,0.07808,0.06832,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,0.05856,0.07808,0.06832,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.00976,0.05856,0.07808,0.06832,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,0.0488,0.07808,0.06832,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0.0488,0.07808,0.06832,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00976,0.05856,0.08784,0.07808,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00976,0.05856,0.08784,0.07808,0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01952,0.06832,0.0976,0.08784,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01952,0.07808,0.0976,0.08784,0.07808
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.08784,0.10736,0.0976,0.08784
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.02928,0.08784,0.10736,0.10736,0.08784
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.03904,0.0976,0.11712,0.11712,0.0976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.03904,0.10736,0.12688,0.12688,0.10736
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.0488,0.11712,0.13664,0.12688,0.11712
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.05856,0.11712,0.1464,0.12688,0.11712
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.0488,0.10736,0.12688,0.11712,0.10736
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.0488,0.0976,0.11712,0.10736,0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0.03904,0.0976,0.11712,0.10736,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.03904,0.0976,0.11712,0.10736,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.02928,0.0976,0.11712,0.10736,0.08784
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.02928,0.0976,0.11712,0.10736,0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.02928,0.10736,0.12688,0.11712,0.0976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.02928,0.10736,0.12688,0.11712,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,0.02928,0.10736,0.12688,0.11712,0.10736
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.02928,0.10736,0.12688,0.11712,0.10736
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.01952,0.0976,0.11712,0.11712,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.01952,0.0976,0.11712,0.11712,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.03904,0.00976,0.08784,0.11712,0.10736,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,0,0.08784,0.11712,0.10736,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.00976,0.07808,0.11712,0.11712,0.0976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.00976,0.07808,0.11712,0.11712,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.01952,0.06832,0.10736,0.10736,0.0976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0732,-0.01952,0.0732,0.11224,0.10736,0.0976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08296,-0.02928,0.0732,0.10248,0.10248,0.09272
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.08296,-0.03904,0.0732,0.10248,0.10736,0.0976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.07808,-0.02928,0.0732,0.10248,0.10736,0.09272
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,-0.0244,0.07808,0.10248,0.11224,0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05856,-0.00976,0.08784,0.11712,0.11224,0.0976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,-0.00976,0.08784,0.11712,0.10736,0.09272
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.02928,0.00488,0.0976,0.11712,0.11712,0.10248
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.01952,0.00488,0.09272,0.11712,0.11712,0.10248
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.00976,0.01464,0.10248,0.12688,0.12688,0.10736
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.00976,0.01464,0.10248,0.12688,0.13176,0.10736
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,0.01464,0.09272,0.11712,0.11712,0.10248
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.00976,0.01464,0.09272,0.11712,0.11712,0.10248
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,0.00976,0.0976,0.122,0.11712,0.10248
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,0.01464,0.0976,0.122,0.11712,0.10248
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00488,0.00976,0.10248,0.122,0.10736,0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,0.00976,0.0976,0.122,0.10736,0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,0.01952,0.0976,0.122,0.11712,0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00488,0.01952,0.0976,0.12688,0.11712,0.10248
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,0.02928,0.0976,0.0976,0.09272,0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.01952,0.10248,0.10736,0.0976,0.08784
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,-0.00488,0.0976,0.1464,0.15616,0.14152
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00488,0.0244,0.09272,0.11224,0.10736,0.0976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.00488,0.01464,0.09272,0.10248,0.10248,0.09272
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.01464,0.05368,0.05856,0.05856,0.06344
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.00976,0.00488,-0.0244,-0.01464,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.03416,-0.05856,-0.10736,-0.0732,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.06832,-0.15128,-0.20496,-0.15616,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05368,-0.0976,-0.25864,-0.35624,-0.2684,-0.13664
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.06344,-0.13176,-0.36112,-0.48312,-0.37088,-0.1952
0.03416,0.05612,-0.1464,-0.16348,-0.18056,0.10736,-0.0732,-0.15616,-0.45872,-0.58072,-0.42944,-0.22448
0.05368,0.05612,-0.16592,-0.19276,-0.2196,0.13664,-0.08784,-0.18544,-0.53192,-0.66856,-0.488,-0.23912
0.05856,0.0732,-0.20496,-0.23424,-0.26352,0.16104,-0.08784,-0.1952,-0.60512,-0.7808,-0.59048,-0.3172
0.0488,0.1098,-0.2684,-0.2928,-0.3172,0.183,-0.10248,-0.23424,-0.70272,-0.89792,-0.70272,-0.4148
0.04392,0.13176,-0.30744,-0.3294,-0.35136,0.19764,-0.08296,-0.244,-0.77104,-1.00528,-0.84912,-0.55144
0.0244,0.19032,-0.40504,-0.41724,-0.42944,0.22692,-0.07808,-0.23912,-0.86864,-1.1712,-1.04432,-0.74176
0.0488,0.21716,-0.48312,-0.50752,-0.53192,0.29036,-0.06832,-0.22936,-0.91256,-1.24928,-1.15656,-0.85888
0.06344,0.24644,-0.55632,-0.58804,-0.61976,0.3416,-0.07808,-0.244,-0.98576,-1.30784,-1.23464,-0.93208
0.07808,0.27084,-0.61976,-0.6588,-0.69784,0.38796,-0.0976,-0.2684,-1.03944,-1.37616,-1.30784,-1.01992
0.10248,0.28792,-0.67832,-0.72956,-0.7808,0.44164,-0.08296,-0.25864,-1.10288,-1.44936,-1.38104,-1.09312
0.122,0.35624,-0.83448,-0.89548,-0.95648,0.53924,-0.08296,-0.27328,-1.20536,-1.58112,-1.52744,-1.23952
0.13176,0.42456,-0.98088,-1.04676,-1.11264,0.6222,-0.09272,-0.28792,-1.32248,-1.71288,-1.64944,-1.34688
0.18544,0.45628,-1.098,-1.19072,-1.28344,0.73444,-0.09272,-0.28304,-1.3664,-1.73728,-1.67872,-1.37616
0.1952,0.49044,-1.17608,-1.27368,-1.37128,0.78324,-0.0732,-0.26352,-1.38592,-1.72752,-1.67872,-1.39568
0.20984,0.53436,-1.27856,-1.38348,-1.4884,0.84912,-0.0976,-0.30256,-1.45424,-1.74216,-1.68848,-1.42008
0.1708,0.61,-1.3908,-1.4762,-1.5616,0.8662,-0.08784,-0.3172,-1.47864,-1.76168,-1.72752,-1.47376
0.13664,0.63684,-1.41032,-1.47864,-1.54696,0.8418,-0.04392,-0.30744,-1.43472,-1.71776,-1.67872,-1.46888
