i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.04392,-0.03416,-0.0488,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.04392,-0.04392,-0.05368,-0.03904,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.04392,-0.0488,-0.05368,-0.03416,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.04392,-0.0488,-0.0488,-0.03416,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.0488,-0.03904,-0.0488,-0.01952,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.03904,-0.04392,-0.04392,-0.0244,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.03416,-0.05368,-0.04392,-0.03904,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.03904,-0.05856,-0.05856,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.04392,-0.06832,-0.05856,-0.0488,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.04392,-0.06344,-0.05368,-0.04392,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.02928,-0.05856,-0.05856,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.0244,-0.05856,-0.05856,-0.0488,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,0.03416,-0.05856,-0.05856,-0.05856,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,0.03416,-0.05856,-0.05856,-0.05368,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.03904,-0.0488,-0.0488,-0.05368,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.0488,-0.05368,-0.05368,-0.04392,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.06344,-0.04392,-0.05368,-0.04392,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.05856,-0.05368,-0.05368,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.04392,-0.05368,-0.05856,-0.04392,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03416,-0.05368,-0.05856,-0.03904,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0.0244,-0.06344,-0.05856,-0.05368,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,0.0244,-0.06344,-0.05368,-0.0488,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,0.02928,-0.0732,-0.05856,-0.05368,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.01952,-0.06832,-0.06832,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01952,-0.05856,-0.06344,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.02928,-0.05856,-0.06832,-0.05368,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,0.03416,-0.06344,-0.0732,-0.05856,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.03416,-0.06344,-0.0732,-0.05368,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.03416,-0.07808,-0.0732,-0.05368,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.0244,-0.06832,-0.06344,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03904,-0.05856,-0.0488,-0.03904,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.03904,-0.04392,-0.04392,-0.0244,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.04392,-0.03904,-0.03904,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0488,-0.02928,-0.02928,-0.00976,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,-0.0244,-0.01952,-0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.05368,-0.01952,-0.00976,-0.00488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.04392,-0.01464,-0.01464,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.04392,-0.01952,-0.0244,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.03904,-0.01952,-0.01952,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,-0.00488,-0.00976,-0.01464,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.03904,0,-0.00976,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.03416,0,-0.00976,-0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.01952,-0.00488,-0.01952,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.00488,-0.0244,-0.01952,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.03416,-0.01952,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.0488,-0.04392,-0.01464,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.01952,-0.05368,-0.04392,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.06832,-0.05856,-0.01952,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.0732,-0.06344,-0.0244,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.0732,-0.05856,-0.0244,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00488,-0.0732,-0.0732,-0.03904,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01464,-0.06832,-0.06832,-0.03416,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,0.00488,-0.0732,-0.07808,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0,-0.08296,-0.07808,-0.05368,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.00488,-0.08296,-0.07808,-0.05856,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.00488,-0.08784,-0.08296,-0.06832,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,0.00488,-0.09272,-0.0976,-0.08296,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.00488,-0.0976,-0.0976,-0.08296,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.0244,-0.09272,-0.09272,-0.0732,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05368,0.01952,-0.09272,-0.0976,-0.07808,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00976,-0.09272,-0.0976,-0.0732,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.00488,-0.09272,-0.0976,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.00976,-0.10248,-0.10736,-0.0976,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.00976,-0.10248,-0.10736,-0.08784,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.00976,-0.09272,-0.0976,-0.07808,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.00488,-0.09272,-0.09272,-0.07808,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.01464,-0.08296,-0.08784,-0.06344,-0.06344
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.01952,-0.07808,-0.08296,-0.05856,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.00976,-0.08784,-0.08784,-0.06832,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,0.00976,-0.08784,-0.09272,-0.0732,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,0.00488,-0.0976,-0.10248,-0.07808,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,0.00488,-0.08296,-0.09272,-0.07808,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03904,0.02928,-0.0488,-0.05368,-0.06344,-0.0488
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.08784,0.01464,0,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.13176,0.06832,0.0488,0,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.13176,0.1708,0.11224,0.10248,0.05368,0
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.10736,0.1464,0.0976,0.122,0.11224,0.05856
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,0.0244,0.05368,0.01464,0.08784,0.1708,0.13176
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.0976,-0.11224,-0.13176,0.03416,0.23424,0.23912
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,-0.25376,-0.31232,-0.30744,-0.05368,0.28304,0.33672
0.37088,-0.244,0.11712,-0.06832,-0.25376,0.31232,-0.40016,-0.50264,-0.48312,-0.15128,0.2928,0.41968
0.37576,-0.22936,0.08296,-0.10492,-0.2928,0.33428,-0.48312,-0.64904,-0.65392,-0.28304,0.23424,0.4392
0.31232,-0.14884,-0.01464,-0.1708,-0.32696,0.31964,-0.50752,-0.72224,-0.81496,-0.44896,0.07808,0.36112
0.15616,-0.01464,-0.12688,-0.20496,-0.28304,0.2196,-0.4392,-0.71736,-0.9516,-0.6344,-0.122,0.23912
-0.01464,0.12932,-0.244,-0.23668,-0.22936,0.10736,-0.34648,-0.66856,-1.03456,-0.78568,-0.32208,0.08784
-0.16592,0.2318,-0.29768,-0.21472,-0.13176,-0.01708,-0.24888,-0.5856,-1.01992,-0.84912,-0.45384,-0.03416
-0.26352,0.28548,-0.30744,-0.17568,-0.04392,-0.1098,-0.1464,-0.47824,-0.91256,-0.79056,-0.47824,-0.11712
-0.29768,0.28792,-0.27816,-0.12932,0.01952,-0.1586,-0.05856,-0.35624,-0.73688,-0.64904,-0.42456,-0.1464
-0.2684,0.244,-0.2196,-0.0854,0.0488,-0.1586,0.00976,-0.244,-0.51728,-0.4636,-0.3172,-0.13664
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,0.02928,-0.15128,-0.34648,-0.3172,-0.22936,-0.11224
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.05368,-0.07808,-0.22936,-0.1952,-0.14152,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05368,-0.02928,-0.13176,-0.12688,-0.10248,-0.0732
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05368,0.00488,-0.08784,-0.0976,-0.08296,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,0.01952,-0.06832,-0.08296,-0.07808,-0.06832
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.0244,-0.06344,-0.07808,-0.06832,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.02928,-0.05856,-0.06832,-0.06344,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.03416,-0.0488,-0.05856,-0.06344,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,0.0488,-0.03904,-0.05368,-0.0488,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.0488,-0.03904,-0.04392,-0.05368,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,0.05368,-0.03416,-0.04392,-0.0488,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.10736,0.05368,-0.01952,-0.02928,-0.04392,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.0488,-0.0244,-0.03904,-0.03904,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.0488,-0.01464,-0.0244,-0.03416,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.03904,-0.00976,-0.0244,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.03904,-0.00976,-0.0244,-0.03904,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.05368,-0.00488,-0.02928,-0.0488,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.05856,-0.00488,-0.02928,-0.0488,-0.05856
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,0.06344,0.00488,-0.0244,-0.03904,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,0.06344,0.00976,-0.00976,-0.03904,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.06344,0.00976,-0.00488,-0.03904,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.06344,0.01464,0.00488,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.09272,0.06344,0.00976,-0.00488,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11712,0.0488,0.00488,-0.00488,-0.02928,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.12688,0.03904,0.01952,0.00976,-0.0244,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.12688,0.05368,0.01952,0.00976,-0.01952,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.0488,0.0244,0.01464,-0.01952,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10736,0.06832,0.03416,0.0244,0,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.05856,0.03904,0.02928,0.00976,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08784,0.05368,0.03904,0.02928,0.00488,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.05368,0.02928,0.01952,-0.00488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.05856,0.03904,0.02928,0,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.06832,0.0488,0.03416,0.00976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.06344,0.05856,0.04392,0.00976,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.06832,0.0732,0.05856,0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.06832,0.07808,0.06344,0.0244,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0732,0.08784,0.07808,0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.0732,0.0976,0.09272,0.03904,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.09272,0.08296,0.10248,0.0976,0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08784,0.09272,0.11224,0.10248,0.0488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.08784,0.122,0.09272,0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.08296,0.13176,0.10736,0.04392,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.08784,0.13664,0.13176,0.05368,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0976,0.14152,0.122,0.06344,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,0.11224,0.16104,0.13176,0.07808,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.05368,0.10736,0.16592,0.15128,0.08784,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.06832,0.10736,0.18056,0.16592,0.0976,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.07808,0.10736,0.18544,0.18056,0.11224,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.10248,0.20008,0.18544,0.10736,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.07808,0.10736,0.2196,0.20496,0.122,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.11224,0.21472,0.20496,0.122,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,0.11224,0.23424,0.21472,0.12688,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.10736,0.244,0.22448,0.13664,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.10736,0.244,0.23424,0.14152,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01464,0.11712,0.25376,0.244,0.1464,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00976,0.11712,0.25864,0.244,0.15128,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.11712,0.25376,0.23424,0.15128,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.11224,0.25376,0.22936,0.15616,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.0976,0.23912,0.22936,0.14152,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0488,0.09272,0.23424,0.22448,0.1464,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.08784,0.2196,0.20496,0.14152,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.07808,0.1952,0.1952,0.13176,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.06344,0.18056,0.17568,0.12688,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.05368,0.15128,0.15616,0.11224,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0.03904,0.122,0.12688,0.09272,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,0.0244,0.0976,0.10736,0.08296,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.01464,0.0732,0.09272,0.06832,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.00976,0.05856,0.06832,0.06344,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.01464,0.04392,0.0488,0.04392,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.00488,0.01464,0.0244,0.0244,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.00488,-0.00976,-0.00488,0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,-0.00976,-0.0244,-0.01464,-0.00488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0,-0.03904,-0.02928,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.00488,-0.04392,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00488,-0.03904,-0.0244,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,-0.03904,-0.02928,-0.02928,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00488,-0.04392,-0.04392,-0.03416,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.00976,-0.05368,-0.0488,-0.03416,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.01464,-0.0732,-0.05368,-0.03904,-0.04392
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.02928,-0.0732,-0.06832,-0.0488,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.03904,-0.0732,-0.0732,-0.05368,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.03416,-0.07808,-0.0732,-0.05368,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.02928,-0.07808,-0.05856,-0.04392,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.00488,-0.06832,-0.05368,-0.03904,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.07808,0.00976,-0.0732,-0.05856,-0.04392,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.00976,-0.07808,-0.06344,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.00488,-0.08296,-0.0732,-0.05368,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0,-0.08296,-0.0732,-0.05368,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.00976,-0.08296,-0.0732,-0.05368,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,-0.00488,-0.08296,-0.06832,-0.05368,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0,-0.07808,-0.06832,-0.05368,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00488,-0.06832,-0.06344,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.01952,-0.06344,-0.05368,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.01464,-0.05856,-0.05856,-0.0488,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.0732,-0.06832,-0.05856,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.00488,-0.07808,-0.0732,-0.05368,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00488,-0.00488,-0.08296,-0.0732,-0.05368,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,-0.01464,-0.08296,-0.0732,-0.05368,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.00976,-0.07808,-0.06832,-0.05368,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.00976,-0.0732,-0.06832,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.00976,-0.08296,-0.0732,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.00976,-0.07808,-0.06832,-0.0488,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00488,-0.0732,-0.05368,-0.03416,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.00488,-0.06344,-0.0488,-0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.00488,-0.05856,-0.0488,-0.03416,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.00488,-0.05856,-0.05368,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,0,-0.06832,-0.06344,-0.05368,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00976,-0.06832,-0.05856,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.01952,-0.07808,-0.06344,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.02928,-0.08296,-0.06832,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.0244,-0.0732,-0.05856,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.01952,-0.07808,-0.06344,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.01952,-0.06832,-0.05856,-0.03904,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00976,-0.06344,-0.05368,-0.03416,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0,-0.06832,-0.05856,-0.03904,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,-0.06832,-0.05856,-0.03904,-0.02928
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.01464,-0.07808,-0.05856,-0.0488,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.01464,-0.07808,-0.05856,-0.04392,-0.03904
