i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0,0.08296,0.0488,0.01464,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,0,0.08784,0.05856,0.02928,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.00488,0.08784,0.0488,0.02928,0.06344
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,-0.00488,0.08784,0.03904,0.01952,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.00976,0.06832,0.03416,0.00976,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.01464,0.07808,0.03904,-0.00488,0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01464,0.07808,0.03416,0,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,0.0732,0.03416,0.00976,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,-0.00976,0.08784,0.04392,0.01464,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.00488,0.06832,0.0244,-0.00488,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.00976,0.06832,0.02928,0.00976,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0,0.06832,0.0244,0.00976,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.00976,0.06832,0.03416,0.00976,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0,0.06832,0.04392,0.01952,0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.00488,0.08784,0.05368,0.02928,0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01464,0.06344,0.0488,0.00976,0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.03904,-0.0244,0.03904,0.00976,-0.01952,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,0.0732,0.03416,0.01464,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0,-0.00488,0.0976,0.05368,0.03416,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0,0.08296,0.04392,0.0244,0.06832
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.00976,0.06832,0.02928,0.00976,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.0244,0.05368,0.0244,0.00488,0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.03904,0.05368,0.02928,-0.00488,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00488,0.07808,0.03904,0.01952,0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0,0.08784,0.04392,0.03416,0.05856
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.01952,0.0732,0.03416,0.01464,0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0244,0.06832,0.03904,0.01464,0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,0.0732,0.02928,0.00488,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01952,0.06832,0.01952,0,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00976,0.06832,0.02928,0.00488,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0,0.0732,0.0488,0.01464,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0.05856,0.04392,0.00976,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.00488,0.08296,0.02928,0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00976,0.06344,0.0244,0,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.00976,0.06344,0.03416,0,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01464,0.05856,0.04392,0.01464,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0,0.07808,0.05368,0.03416,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.01464,0.06344,0.03416,0.00976,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,0.06344,0.03904,0.00488,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,-0.01952,0.05856,0.03904,0.01952,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,-0.01952,0.05856,0.02928,0.00976,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.01952,0.05856,0.02928,0.00976,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,0.05856,0.03904,0.01952,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,0.05856,0.03904,0.01952,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,0.05856,0.02928,0.00976,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,0.05856,0.02928,0,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.07808,0.03904,0.01952,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00976,0.08784,0.0488,0.02928,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.00976,0.0976,0.05856,0.02928,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.00976,0.0976,0.05856,0.02928,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.00488,0.10248,0.05856,0.02928,0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0,0.0976,0.05368,0.0244,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.01464,0.10248,0.06832,0.04392,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.02928,0.10736,0.08296,0.05368,0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.0244,0.0976,0.0732,0.05368,0.11224
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.01952,0.09272,0.0732,0.0488,0.0976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0,0.06832,0.05368,0.03416,0.10736
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,-0.01464,0.0488,0.02928,0.01464,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,-0.00976,0.0488,0.02928,0.00976,0.09272
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06344,0.00976,0.02928,0.0244,0.00976,0.0976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06344,-0.00488,0.02928,0.0244,0.01464,0.08784
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06344,-0.00488,0.02928,0.0244,0.00976,0.09272
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.05856,0.00488,0.02928,0.01952,0.01952,0.0976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.00976,0.02928,0.01952,0.01952,0.10248
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0.01464,0.02928,0.01464,0.00488,0.09272
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,0.00976,0.02928,0.00488,-0.00488,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0.01952,0.00976,-0.00976,0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.01952,0.0244,0.00976,-0.01464,0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00976,0.01464,0,-0.02928,0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01464,0.0244,0.00488,-0.01952,0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.0244,0,-0.01464,0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03904,0.01952,0,-0.01952,0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01952,0.00976,-0.01464,-0.03416,0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.01464,0.00488,-0.01952,-0.03416,0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.01952,0.00488,-0.02928,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.05856,0.03416,0.0244,-0.00488,0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.05368,0.02928,0.0244,-0.00976,0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.05368,0.02928,0.0244,-0.00488,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05856,0.04392,0.0244,0,0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.06832,0.04392,0.02928,0.00976,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.05856,0.0244,0.00976,-0.00488,0.06832
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.0488,0.00488,-0.00976,-0.01952,0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.05856,0.00976,0,-0.01952,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.06344,0.01952,0.01952,-0.00976,0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06344,0.03416,0.00488,-0.00976,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.05856,0.03416,0.00488,-0.02928,0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.10248,0.08296,0.05856,-0.00488,0.08784
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.13664,0.15128,0.1464,0.11224,0.03904,0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.15616,0.18544,0.18544,0.13664,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.02928,0.15616,0.25864,0.30744,0.25864,0.18056
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.00488,0.18544,0.34648,0.42456,0.37088,0.2196
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.07808,0.20008,0.42456,0.5856,0.52704,0.30744
0.3904,-0.2806,0.1708,-0.0244,-0.2196,0.305,-0.20984,0.18544,0.48312,0.74176,0.73688,0.40992
0.488,-0.366,0.244,0,-0.244,0.366,-0.38552,0.0488,0.35624,0.72224,0.7564,0.46848
0.53192,-0.44896,0.366,0.10004,-0.16592,0.34892,-0.57584,-0.16592,0.07808,0.54168,0.65392,0.45872
0.56608,-0.44896,0.33184,0.0488,-0.23424,0.40016,-0.71736,-0.30256,-0.10736,0.40992,0.55632,0.488
0.57096,-0.4392,0.30744,0.02196,-0.26352,0.41724,-0.74176,-0.44408,-0.42456,0.06344,0.28304,0.44408
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,-0.8052,-0.68808,-0.81984,-0.37576,-0.0488,0.37088
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.82472,-0.86376,-1.12728,-0.72712,-0.36112,0.2684
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.82472,-0.88328,-1.13216,-0.74664,-0.39528,0.27328
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.81496,-0.854,-1.13216,-0.7564,-0.42456,0.26352
0.24888,-0.22936,0.20984,0.0854,-0.03904,0.14396,-0.71248,-0.75152,-0.99552,-0.69296,-0.38552,0.25376
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.56608,-0.60024,-0.79544,-0.57096,-0.3416,0.20496
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.43432,-0.47336,-0.61976,-0.43432,-0.28304,0.20008
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.35136,-0.37088,-0.45384,-0.32208,-0.21472,0.16592
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.24888,-0.244,-0.3172,-0.23912,-0.16104,0.15616
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.1708,-0.19032,-0.25864,-0.1952,-0.1464,0.11712
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0976,-0.122,-0.18056,-0.12688,-0.09272,0.10248
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0488,-0.09272,-0.05368,-0.05368,0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.01952,-0.05856,-0.03904,-0.04392,0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.02928,-0.0488,-0.03904,-0.03904,0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.01952,-0.04392,-0.03904,-0.03416,0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.01464,-0.0244,-0.02928,-0.04392,0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,0.02928,-0.00976,-0.0244,-0.03904,0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.0244,-0.00976,-0.0244,-0.03904,0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.02928,-0.01464,-0.02928,-0.0488,0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.02928,-0.01464,-0.0244,-0.04392,0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0976,0.03416,-0.00976,-0.01464,-0.03416,0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.05856,0,-0.01952,-0.03904,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11224,0.06344,-0.00976,-0.00976,-0.03416,0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.122,0.0488,0.00976,0,-0.01952,0.10736
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.13176,0.04392,0,-0.00488,-0.01952,0.10248
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.13176,0.0488,0,-0.01464,-0.03416,0.10248
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.12688,0.05856,-0.00976,-0.01952,-0.05368,0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.14152,0.05856,0.00976,-0.01952,-0.03904,0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.14152,0.04392,0,-0.0244,-0.03904,0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.13664,0.04392,0,-0.0244,-0.04392,0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13664,0.0488,0,-0.01952,-0.04392,0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.13664,0.0488,-0.00976,-0.02928,-0.05368,0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.13176,0.06832,-0.00976,-0.01952,-0.04392,0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.14152,0.07808,-0.00488,-0.00976,-0.03416,0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.12688,0.07808,0,-0.01952,-0.05368,0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.122,0.0732,-0.00488,-0.0244,-0.05368,0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.13176,0.08296,-0.01464,-0.0244,-0.05368,0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.12688,0.0732,-0.00976,-0.02928,-0.05856,0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13176,0.08296,-0.00976,-0.01464,-0.03904,0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.13176,0.07808,-0.00976,-0.00488,-0.03416,0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.12688,0.07808,-0.01464,-0.00976,-0.01952,0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13176,0.08784,-0.00488,-0.00976,-0.01464,0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.13176,0.08296,-0.01464,-0.0244,-0.03416,0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.122,0.0732,-0.01464,-0.03904,-0.06832,0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.13664,0.0732,-0.00488,-0.03416,-0.06832,0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.16104,0.10248,0.0244,-0.01464,-0.0488,0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1708,0.10736,0.01952,-0.01464,-0.0488,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.16104,0.10736,0.03416,-0.01464,-0.0488,0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.15128,0.0976,0.00488,-0.03416,-0.05368,0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.15128,0.07808,0.00488,-0.04392,-0.0732,0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.15128,0.06832,0.00488,-0.0488,-0.08296,0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.15128,0.06832,0.00488,-0.05368,-0.07808,0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.16104,0.06832,0,-0.06832,-0.0976,0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.16104,0.05856,0,-0.0732,-0.10736,0.0244
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.17568,0.08296,0.01952,-0.0732,-0.10248,0.01464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.1952,0.09272,0.0244,-0.06344,-0.0976,0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1952,0.08296,0.01952,-0.07808,-0.09272,0.01464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.19032,0.08296,0.00976,-0.07808,-0.0976,0.01952
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.20496,0.10248,0.01464,-0.06832,-0.09272,0.03416
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.2196,0.11224,0.03416,-0.05368,-0.08296,0.06344
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.22936,0.10736,0.01952,-0.06344,-0.09272,0.06344
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.21472,0.0976,0,-0.07808,-0.10736,0.03416
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.1952,0.08296,-0.01464,-0.08296,-0.11224,0.01464
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.19032,0.08296,-0.01464,-0.08784,-0.11712,0.01464
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.20008,0.10248,-0.00976,-0.07808,-0.0976,0.00976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.21472,0.11224,0.01464,-0.06344,-0.08784,0.0244
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.20496,0.0976,0,-0.05856,-0.08784,0.00976
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.19032,0.0976,-0.00488,-0.05856,-0.08296,-0.00976
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.18056,0.11224,0.00976,-0.02928,-0.05856,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.18544,0.13664,0.02928,-0.01464,-0.03416,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.16592,0.13176,0.03904,-0.00488,-0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16592,0.14152,0.0488,0.00488,-0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.16592,0.16592,0.06832,0.01952,-0.01464,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.16104,0.1708,0.06832,0.01952,-0.01464,0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.14152,0.1708,0.05856,0.01464,-0.00976,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13176,0.1464,0.0488,0.00976,-0.00976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.12688,0.15128,0.0488,0.0244,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.122,0.16104,0.06344,0.03416,0.0244,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.10248,0.15616,0.05856,0.03416,0.03416,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08784,0.14152,0.04392,0.03416,0.0244,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.07808,0.13664,0.03904,0.0244,0.00488,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.13176,0.03904,0.01464,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.14152,0.03904,0.01464,0.0244,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0976,0.1464,0.04392,0.02928,0.0244,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.122,0.02928,0.02928,0.03416,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.122,0.02928,0.0244,0.0244,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.11712,0.02928,0.01952,0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.12688,0.03416,0.01952,0.0244,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.122,0.03904,0.0244,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.10248,0.0244,0.00976,-0.00488,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.10736,0.03904,0,-0.00976,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.12688,0.03904,0,-0.00976,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.12688,0.02928,0,-0.00488,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.11712,0.0244,0.00488,0.00976,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.11712,0.00976,-0.00488,0.00488,0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.10248,0.00976,-0.0244,-0.00976,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.122,0.00976,-0.00976,-0.00488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0488,0.13176,0.02928,0.00976,0.00976,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.13664,0.03416,0.01952,0.00976,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.13664,0.0244,0,-0.00488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.13664,0.02928,0,0.00488,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.15616,0.0244,0.00976,0.00976,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.16104,0.02928,0.00976,0.01464,0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.16104,0.01952,0.00488,0.01952,0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.15616,0,-0.01952,-0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.16592,-0.00488,-0.0244,-0.0244,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.1708,0.01464,-0.01464,-0.01952,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.19032,0.01952,-0.00976,-0.01464,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.1952,0.00976,-0.01464,-0.0244,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.18544,0,-0.01464,-0.01464,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.18056,0.00976,-0.01464,-0.01952,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.18056,0.00976,-0.01952,-0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.17568,-0.00488,-0.02928,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.1708,0,-0.0244,-0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.19032,0.00488,-0.01464,0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.18544,0.01464,-0.00488,-0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.18056,0.00488,-0.00488,-0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.18056,0,-0.01464,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.17568,-0.00488,-0.01952,-0.03416,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.15616,-0.00976,-0.0244,-0.0244,-0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.1708,-0.00488,-0.01952,0,-0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.06344,0.18056,0.00976,0,-0.00976,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.16104,0.00976,-0.00488,-0.00976,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.1464,0.00976,-0.01952,-0.00976,-0.06344
