i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.01464,-0.0244,-0.04392,0.00976,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,-0.02928,-0.05856,0.00976,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.0244,-0.02928,-0.06344,0.01464,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.02928,-0.06832,0.01952,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,-0.02928,-0.06832,0.0244,-0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.06832,0.02928,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.02928,-0.01952,-0.06832,0.04392,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,-0.02928,-0.00976,-0.06832,0.05856,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.03416,-0.01952,-0.08784,0.0488,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.03904,-0.02928,-0.10736,0.03904,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.03904,-0.02928,-0.10736,0.03904,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.03904,-0.02928,-0.10736,0.03904,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.02928,-0.0244,-0.10736,0.0488,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.01952,-0.01952,-0.10736,0.05856,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.01464,-0.01952,-0.10736,0.06344,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.00976,-0.01952,-0.10736,0.06832,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.00976,-0.01952,-0.11712,0.06832,0
0,0,0,0,0,0,0.00976,-0.00976,-0.01952,-0.12688,0.06832,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00976,-0.01952,-0.13176,0.0732,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00976,-0.01952,-0.13664,0.07808,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,-0.01952,-0.14152,0.07808,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.01952,-0.1464,0.07808,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.01952,-0.1464,0.08296,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.00976,-0.01952,-0.1464,0.08784,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.01952,-0.1464,0.08784,-0.01464
0,0,0,0,0,0,0.00976,-0.00976,-0.01952,-0.1464,0.08784,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.00976,-0.01952,-0.1464,0.0976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.1464,0.10736,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,-0.01952,-0.1464,0.10736,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.1464,0.10736,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00976,-0.01952,-0.15128,0.10736,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.15616,0.10736,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,-0.01464,-0.15616,0.10736,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.15616,0.10736,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.00976,-0.00488,-0.15128,0.10248,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.00976,0,-0.1464,0.0976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.02928,0.01464,-0.14152,0.0976,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0488,0.02928,-0.13664,0.0976,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.0488,0.03416,-0.12688,0.10736,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.0488,0.03904,-0.11712,0.11712,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.06344,0.05856,-0.10736,0.11712,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0488,0.07808,0.07808,-0.0976,0.11712,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.07808,0.0732,-0.09272,0.11712,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0488,0.08296,0.07808,-0.08784,0.122,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.09272,0.08296,-0.08784,0.12688,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.10248,0.09272,-0.08296,0.11712,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.09272,0.07808,-0.09272,0.11224,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.07808,0.05856,-0.10248,0.10736,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0244,0.06344,0.05368,-0.10736,0.10248,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,0.05368,0.0488,-0.11712,0.0976,0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0244,0,-0.16104,0.06344,0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.01952,-0.04392,-0.21472,0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.22448,0.01952,-0.01952
0,0,0,0,0,0,-0.03416,-0.04392,-0.0488,-0.22448,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.04392,-0.0488,-0.22448,0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0488,-0.04392,-0.21472,0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.0488,-0.0488,-0.20984,0.03904,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.0488,-0.0488,-0.20496,0.03904,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.04392,-0.0488,-0.20496,0.03416,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,-0.03904,-0.04392,-0.20008,0.03904,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,-0.02928,-0.0244,-0.19032,0.05856,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.02928,-0.01952,-0.01952,-0.19032,0.06832,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.01952,-0.01952,-0.19032,0.05368,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.00488,0,-0.18056,0.0488,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01464,-0.01952,-0.19032,0.04392,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,-0.03416,-0.20496,0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00976,-0.02928,-0.20496,0.0244,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.02928,-0.21472,0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0244,-0.02928,-0.2196,0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03904,-0.03904,-0.23424,0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.04392,-0.23424,-0.00976,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.04392,-0.23424,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.04392,-0.04392,-0.23424,-0.01464,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.04392,-0.04392,-0.23424,-0.01464,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.04392,-0.23424,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.03904,-0.22936,-0.01952,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.03904,-0.22936,-0.0244,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.03904,-0.22936,-0.03416,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0,-0.02928,-0.21472,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05856,0.02928,-0.17568,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.122,0.10248,-0.11224,0.05856,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13664,0.23912,0.23424,0.00976,0.17568,0.09272
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.14152,0.43432,0.42944,0.22448,0.35136,0.23424
0.31232,-0.23912,0.16592,0.00976,-0.1464,0.22936,0.12688,0.61976,0.67344,0.52704,0.62952,0.45872
0.54656,-0.41724,0.28792,0.01464,-0.25864,0.4026,0.06344,0.6832,0.84424,0.84912,0.9272,0.70272
0.8052,-0.60024,0.39528,-0.00732,-0.40992,0.60756,-0.12688,0.60512,0.84912,1.05896,1.1712,0.9516
0.96136,-0.72224,0.48312,0.00244,-0.47824,0.7198,-0.32208,0.40016,0.69784,1.07848,1.27368,1.08336
0.976,-0.72468,0.47336,-0.01464,-0.50264,0.73932,-0.53192,0.10248,0.3416,0.81008,1.0736,0.99064
0.83936,-0.62952,0.41968,0,-0.41968,0.62952,-0.72224,-0.31232,-0.16104,0.33184,0.69296,0.732
0.55632,-0.46604,0.37576,0.0976,-0.18056,0.36844,-0.83936,-0.85888,-0.71736,-0.27816,0.20496,0.39528
0.33672,-0.2806,0.22448,0.05612,-0.11224,0.22448,-0.8784,-1.22,-1.17608,-0.81984,-0.26352,0.0488
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,-0.87352,-1.28832,-1.32248,-1.0248,-0.46848,-0.11224
0.244,-0.10492,-0.03416,-0.15616,-0.27816,0.26108,-0.73688,-1.06872,-1.19072,-1.03456,-0.52216,-0.21472
0.20984,-0.06588,-0.07808,-0.183,-0.28792,0.24888,-0.58072,-0.81008,-0.95648,-0.92232,-0.488,-0.23424
0.11224,-0.0244,-0.06344,-0.11956,-0.17568,0.14396,-0.42944,-0.60512,-0.71248,-0.74664,-0.38064,-0.1952
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.31232,-0.42944,-0.50264,-0.59048,-0.2684,-0.13664
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.20008,-0.3172,-0.36112,-0.47336,-0.1952,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.11224,-0.20496,-0.25864,-0.38552,-0.13176,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0732,-0.13176,-0.19032,-0.33672,-0.0976,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.06832,-0.13664,-0.31232,-0.08296,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.0976,-0.29768,-0.0732,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.0732,-0.27816,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.06344,-0.26352,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,-0.04392,-0.244,-0.04392,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0244,-0.03416,-0.244,-0.04392,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.0244,-0.0244,-0.22936,-0.04392,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0244,-0.0244,-0.23424,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,-0.01464,-0.22936,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.02928,-0.00488,-0.22448,-0.03904,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.01952,0.00488,-0.22448,-0.03904,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.03416,0.01464,-0.20496,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.0488,0.01464,-0.1952,-0.01952,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.05368,0.01952,-0.1952,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.05856,0.0244,-0.18056,-0.00488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.06344,0.0244,-0.17568,0.00488,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.06832,0.01952,-0.18544,0.00976,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.07808,0.0244,-0.18544,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.08784,0.03416,-0.18056,0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.08784,0.03416,-0.19032,0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.09272,0.03416,-0.20008,0.0244,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0976,0.03904,-0.1952,0.01464,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.10736,0.05368,-0.1952,0.00488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.10736,0.05368,-0.18056,0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.11224,0.05368,-0.18056,0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.122,0.06344,-0.16104,0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.13664,0.0732,-0.14152,0.03416,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.13176,0.07808,-0.13664,0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.13664,0.08784,-0.122,0.05368,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.15128,0.10736,-0.10736,0.06344,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06832,0.1708,0.122,-0.0976,0.06832,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.1708,0.13176,-0.08784,0.0732,0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.19032,0.1464,-0.0732,0.09272,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.20008,0.16104,-0.06344,0.09272,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,0.22448,0.18544,-0.04392,0.10736,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0732,0.22936,0.1952,-0.03416,0.11712,0.06344
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,0.24888,0.21472,-0.01952,0.13176,0.08296
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.08784,0.26352,0.22936,-0.00488,0.13664,0.08784
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.08784,0.27328,0.25376,0,0.1464,0.08784
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.09272,0.29768,0.2684,0.01464,0.15616,0.09272
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.0976,0.31232,0.28304,0.03416,0.1708,0.10248
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0976,0.32208,0.30256,0.04392,0.18056,0.11712
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.10248,0.33672,0.32208,0.05368,0.19032,0.13176
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.10736,0.34648,0.33672,0.06344,0.20496,0.14152
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.10736,0.34648,0.33672,0.0732,0.21472,0.14152
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0976,0.34648,0.33672,0.0732,0.2196,0.14152
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.0976,0.35624,0.34648,0.07808,0.2196,0.14152
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.0976,0.3416,0.33184,0.07808,0.22936,0.16104
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.10248,0.33184,0.32696,0.07808,0.23912,0.18544
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.10248,0.32696,0.32208,0.0732,0.244,0.16592
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.09272,0.3172,0.3172,0.05856,0.22448,0.1464
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.08784,0.2928,0.30256,0.0488,0.21472,0.1464
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.08296,0.2684,0.28792,0.03904,0.20984,0.1464
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,0.07808,0.25376,0.2684,0.03416,0.1952,0.1464
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.0732,0.244,0.25376,0.0244,0.17568,0.1464
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.05856,0.21472,0.22448,0,0.16592,0.13176
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.04392,0.18544,0.20008,-0.01952,0.15128,0.12688
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.16104,0.18056,-0.03416,0.1464,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,0.1464,0.15616,-0.0488,0.13664,0.08784
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.02928,0.12688,0.14152,-0.06832,0.12688,0.07808
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.10736,0.122,-0.08296,0.11712,0.0732
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.02928,0.08784,0.0976,-0.0976,0.10736,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.07808,0.08784,-0.10736,0.09272,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.06832,0.06832,-0.122,0.0732,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0488,0.05856,-0.13664,0.06344,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03416,0.03904,-0.1464,0.05368,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03416,0.02928,-0.15616,0.03904,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.0244,-0.1708,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.01952,0.01464,-0.17568,0.00976,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01464,0.00976,-0.18056,0.00488,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.01464,0.00488,-0.18056,-0.00488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0,-0.20008,-0.00976,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00488,-0.00976,-0.21472,-0.01464,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,-0.00976,-0.20496,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00488,-0.01464,-0.19032,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.01464,-0.19032,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,-0.01464,-0.19032,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.00976,-0.1952,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.00976,-0.20008,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.00976,-0.20008,-0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0,-0.00976,-0.20008,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00488,-0.00976,-0.20008,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00488,-0.00976,-0.1952,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.00976,-0.1952,-0.02928,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00976,-0.20008,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.00976,-0.1952,-0.03904,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.00976,-0.00488,-0.18056,-0.02928,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00488,-0.00488,-0.17568,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.00488,-0.16592,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00488,0.00488,-0.16104,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.00488,0.00488,-0.15128,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00976,0.00488,-0.14152,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.00488,-0.13664,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,0.00488,-0.13176,0.01952,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.00488,-0.12688,0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.00976,-0.12688,0.0244,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.00976,-0.12688,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.01464,-0.122,0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01952,-0.11224,0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01952,-0.10248,0.01952,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01952,0.01952,-0.09272,0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01464,-0.0976,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00976,0.01464,-0.09272,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0.01464,-0.07808,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0.00976,-0.07808,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,0.00976,-0.07808,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.00488,0.00976,-0.07808,0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.00488,-0.08296,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,0,-0.08296,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.00488,-0.00488,-0.06344,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00976,-0.00488,-0.04392,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00488,-0.00488,-0.05856,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00488,-0.0488,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.00976,-0.04392,-0.00488,0
