i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.00976,0.00488,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0.00488,0,0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01952,0.01464,0.00976,0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,0.00976,0.00488,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0.00976,0.00488,0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00976,0.00976,0.00488,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,0.00976,0,0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00488,0,0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.00976,-0.00976,0.00488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.01952,-0.01952,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.02928,-0.00976,-0.01952,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.00976,-0.01952,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.03904,-0.01952,-0.03416,-0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.01464,-0.02928,-0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.02928,-0.00488,-0.01952,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.02928,-0.00488,-0.01952,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.00976,0,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01464,0.00976,0.00976,0.01464,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,0.00976,0.00488,0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.0244,0.00976,0.00488,0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0.00976,0.00488,0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0244,0.00976,0.00976,0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,0.0244,0.01952,0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.01464,0.0244,0.03416,0.03416,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,0.01952,0.0244,0.02928,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,0.01952,0.01952,0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0244,0.01952,0.01952,0.0244,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0244,0.0244,0.01952,0.0244,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,0.0244,0.0244,0.03416,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0.0244,0.0244,0.03904,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,0.01952,0.0244,0.03904,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,0.01952,0.02928,0.03904,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.00976,0.02928,0.03904,0.03904,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.00976,0.02928,0.03904,0.04392,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.0244,0.02928,0.02928,0.03904,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01952,0.02928,0.02928,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01952,0.02928,0.03416,0.04392,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0244,0.02928,0.03416,0.04392,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.0244,0.0244,0.02928,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.0244,0.0244,0.02928,0.02928,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0244,0.03416,0.03904,0.03904,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.0244,0.03416,0.03904,0.03904,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.02928,0.0244,0.03416,0.0244,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,0.01952,0.02928,0.0244,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01952,0.01952,0.02928,0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,0.01464,0.02928,0.03416,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,0.01464,0.01952,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,0.01464,0.01952,0.0244,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,0.01464,0.0244,0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,0.00488,0.0244,0.0244,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,0.00488,0.01464,0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.04392,0.00488,0.01464,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,0.01464,0.0244,0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.02928,0.00976,0.01952,0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,0.00976,0.02928,0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,0.00976,0.02928,0.03416,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03904,0.01464,0.02928,0.0244,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.03904,0.01464,0.02928,0.0244,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0488,0.00976,0.01952,0.0244,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.04392,0.00488,0.01952,0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,0.00488,0.01464,0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.03904,0.00488,0.01464,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,0.00488,0.01952,0.01952,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,0.00488,0.01464,0.01952,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,0.00488,0.0244,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,0.00488,0.0244,0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,0,0.01464,0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,0,0.01464,0.00976,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,0.00976,0.02928,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,0,0.01952,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0488,0,0.01952,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,0.00976,0.02928,0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,0.01464,0.02928,0.01952,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,0.00976,0.0244,0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,0.00976,0.0244,0.01464,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.02928,0.0244,0.03416,0.02928,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0244,0.0244,0.03416,0.02928,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,0.01464,0.03416,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,-0.01952,0.01464,0.03416,0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0,0.01952,0.02928,0.0244,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.00976,0.03416,0.04392,0.03416,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.01952,0.04392,0.06344,0.0488,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03904,0.0244,0.0488,0.06832,0.05856,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.01464,0.05856,0.07808,0.05856,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0,0.05368,0.0732,0.05856,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.00488,0.03904,0.06344,0.05856,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.00976,0.02928,0.05856,0.05368,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.03904,0.0244,0.0488,0.0488,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.04392,-0.06832,0.00488,0.03904,0.03904,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.0732,-0.00488,0.03416,0.03904,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0488,-0.06832,-0.01464,0.03416,0.03416,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.05368,-0.01952,0.0244,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.0488,-0.01952,0.0244,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.0488,0,0.03904,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.05368,0.00488,0.03904,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.06344,-0.00976,0.0244,0.03416,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.05856,-0.00976,0.0244,0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.04392,-0.02928,0.00488,0.00976,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.03416,-0.00976,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.01952,0,0,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.02928,0.00488,-0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05368,-0.03904,-0.00976,-0.01464,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.05856,-0.04392,-0.0244,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.0488,-0.0244,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.04392,-0.0244,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.05368,-0.04392,-0.0244,-0.0244,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.05368,-0.04392,-0.0244,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.04392,-0.03904,-0.01464,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.04392,-0.03904,-0.00976,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03904,-0.02928,-0.01952,-0.0244,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.03416,-0.0244,-0.03416,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.01952,0.00976,-0.01952,-0.03904,-0.04392
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0732,0.05856,0.0732,0.0244,-0.01464,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.08296,0.122,0.10248,0.05368,0.01464
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.02928,0.14152,0.20496,0.22448,0.1464,0.0976
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0,0.17568,0.3172,0.38552,0.30256,0.22448
0.29768,-0.29524,0.2928,0.14396,-0.00488,0.15128,-0.06832,0.16104,0.4636,0.61488,0.49776,0.38552
0.4636,-0.45872,0.45384,0.22204,-0.00976,0.23668,-0.20496,0.0732,0.61488,0.88816,0.74664,0.59048
0.57584,-0.65148,0.72712,0.4392,0.15128,0.21228,-0.3904,-0.14152,0.77592,1.15656,1.02968,0.854
0.5856,-0.74664,0.90768,0.61488,0.32208,0.13176,-0.53192,-0.40504,0.7564,1.20048,1.12728,0.98088
0.366,-0.60024,0.83448,0.65148,0.46848,-0.05124,-0.49776,-0.62952,0.5368,0.9272,0.93208,0.88328
0.13176,-0.38064,0.62952,0.56364,0.49776,-0.183,-0.40016,-0.74176,0.22936,0.53192,0.6344,0.64904
-0.08784,-0.16348,0.4148,0.45872,0.50264,-0.29524,-0.34648,-0.88816,-0.11224,0.11224,0.2684,0.37576
-0.20008,-0.05856,0.3172,0.41724,0.51728,-0.35868,-0.35624,-0.96136,-0.34648,-0.15128,0.04392,0.18544
-0.19032,-0.07076,0.33184,0.427,0.52216,-0.35624,-0.33672,-0.81008,-0.30256,-0.14152,0.01464,0.14152
-0.14152,-0.07564,0.2928,0.36356,0.43432,-0.28792,-0.33672,-0.62464,-0.2684,-0.11224,0.01952,0.11712
-0.09272,-0.08296,0.25864,0.305,0.35136,-0.22204,-0.28792,-0.4392,-0.22936,-0.0976,-0.00488,0.06832
-0.07808,-0.05368,0.18544,0.22448,0.26352,-0.1708,-0.17568,-0.2684,-0.16104,-0.06344,-0.0244,0.03904
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,-0.08296,-0.14152,-0.0976,-0.04392,-0.0244,0.00976
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.04392,-0.08784,-0.0732,-0.04392,-0.03416,-0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.02928,-0.0488,-0.0488,-0.03416,-0.01464,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.00976,-0.03416,-0.0244,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.00488,-0.02928,-0.0244,-0.01464,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.00976,-0.03416,-0.0244,-0.01952,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.01952,-0.02928,-0.0244,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.01952,-0.02928,-0.0244,-0.0244,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.0244,-0.0244,-0.0244,-0.0244,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.03416,-0.03416,-0.0244,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03904,-0.02928,-0.0244,-0.03416,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.03416,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.03416,-0.0244,-0.01952,-0.03416,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.03904,-0.0244,-0.01952,-0.03416,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.04392,-0.00976,-0.01464,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.0488,-0.00976,-0.01464,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,0.0488,0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.05368,0.00488,0,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.05856,-0.00488,-0.00976,-0.0244,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.05856,0.00488,-0.00488,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.05856,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.05856,0,-0.00976,-0.0244,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.05856,0,0.00488,-0.01952,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.06344,0.00488,0.00976,-0.01464,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.07808,0.00976,0.00976,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.07808,0.0244,0.01464,-0.00976,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.08784,0.03416,0.01464,-0.00488,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.09272,0.04392,0.01952,0,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03904,0.10248,0.04392,0.02928,0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.11224,0.05368,0.02928,0.01952,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.11712,0.05368,0.03904,0.0244,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.12688,0.06344,0.03904,0.0244,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05856,0.13176,0.0732,0.05368,0.02928,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.14152,0.08296,0.06344,0.03416,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.15128,0.10736,0.08296,0.04392,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.16104,0.11712,0.0976,0.06344,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06344,0.19032,0.13176,0.10736,0.08784,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.06832,0.20008,0.15128,0.11712,0.10248,0.06344
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05856,0.20496,0.16592,0.12688,0.0976,0.0732
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.0732,0.2196,0.18544,0.13664,0.11224,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0732,0.22936,0.20984,0.1708,0.13176,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.07808,0.23912,0.22936,0.19032,0.1464,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.07808,0.244,0.24888,0.20496,0.17568,0.122
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.07808,0.244,0.2684,0.2196,0.18056,0.13176
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.08296,0.23912,0.27816,0.23912,0.19032,0.1464
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.07808,0.244,0.28792,0.244,0.20008,0.15616
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.06832,0.25376,0.29768,0.25864,0.20984,0.1708
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.06832,0.25376,0.31232,0.2684,0.2196,0.18056
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.0732,0.23912,0.3172,0.2684,0.22448,0.18056
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.0732,0.23424,0.3172,0.27328,0.22936,0.18544
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.05856,0.21472,0.31232,0.27328,0.23424,0.17568
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.05368,0.20008,0.31232,0.27328,0.23424,0.17568
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.05368,0.18056,0.28792,0.25376,0.2196,0.17568
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.04392,0.16104,0.27816,0.23912,0.21472,0.1708
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.0488,0.15128,0.26352,0.22936,0.20008,0.16104
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.03904,0.13176,0.244,0.21472,0.18544,0.15616
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.0244,0.11224,0.22448,0.19032,0.16592,0.1464
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.01952,0.0976,0.1952,0.16592,0.1464,0.12688
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01952,0.08296,0.1708,0.15616,0.13176,0.11224
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.01952,0.07808,0.1464,0.12688,0.11712,0.10248
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01464,0.05856,0.122,0.11224,0.09272,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00976,0.04392,0.10248,0.09272,0.0732,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,0.0488,0.09272,0.0732,0.05856,0.06832
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.04392,0.06832,0.0488,0.04392,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,0.04392,0.0488,0.03416,0.02928,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.03904,0.03904,0.0244,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.03904,0.02928,0.01464,0.0244,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.02928,0.01952,0.00488,0.01464,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.02928,0.00976,-0.00488,-0.00488,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.0244,0,-0.00976,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,-0.00976,-0.01464,-0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.00976,-0.00976,-0.01464,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.01952,-0.01464,-0.01952,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,-0.01952,-0.0244,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,-0.00976,-0.0244,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,-0.00976,-0.02928,-0.01464,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,-0.02928,-0.03416,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.00976,-0.02928,-0.02928,-0.02928,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0.00976,-0.0244,-0.02928,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.00976,-0.0244,-0.02928,-0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01464,-0.01952,-0.02928,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.01464,-0.01952,-0.02928,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.02928,-0.01952,-0.02928,-0.01464,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,-0.01952,-0.0244,-0.00976,0.00488
