i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00488,-0.09272,-0.07808,-0.10736,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.00488,-0.09272,-0.07808,-0.0976,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,0.00488,-0.07808,-0.0732,-0.10248,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.00976,-0.08296,-0.08296,-0.10248,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.08296,-0.08784,-0.0976,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0244,-0.06344,-0.08296,-0.0976,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.0244,-0.06344,-0.07808,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01464,-0.06832,-0.08784,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01464,-0.07808,-0.10248,-0.11224,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,0.01464,-0.07808,-0.10248,-0.10248,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01952,-0.07808,-0.09272,-0.10248,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.02928,-0.0732,-0.08296,-0.10248,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.02928,-0.0732,-0.08784,-0.10248,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.02928,-0.0732,-0.0732,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03416,-0.0732,-0.06832,-0.09272,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.0244,-0.07808,-0.07808,-0.10248,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.0244,-0.07808,-0.08296,-0.10248,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.0244,-0.0732,-0.08296,-0.10248,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.02928,-0.06832,-0.08296,-0.10736,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.02928,-0.07808,-0.0976,-0.122,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.03416,-0.07808,-0.08784,-0.11712,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.04392,-0.06832,-0.0976,-0.11224,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.04392,-0.06832,-0.09272,-0.11224,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0488,-0.05368,-0.08296,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0488,-0.05368,-0.08296,-0.10248,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.05368,-0.06344,-0.07808,-0.09272,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.06344,-0.06344,-0.0732,-0.08784,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.05368,-0.05856,-0.06832,-0.0732,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.05856,-0.05368,-0.06344,-0.06832,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.06344,-0.04392,-0.05856,-0.0732,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.0732,-0.03904,-0.05368,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.0732,-0.04392,-0.05368,-0.0732,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.07808,-0.03904,-0.0488,-0.0732,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.08784,-0.04392,-0.05368,-0.0732,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.08784,-0.04392,-0.05856,-0.07808,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.10248,-0.02928,-0.0488,-0.0732,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.10736,-0.02928,-0.02928,-0.06344,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.11224,-0.01464,-0.02928,-0.0488,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.122,-0.00976,-0.0244,-0.03904,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.12688,-0.01952,-0.0244,-0.02928,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.12688,-0.01464,-0.0244,-0.0244,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.13664,-0.01464,-0.00976,-0.0244,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.13664,0,-0.00488,-0.00976,-0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.1464,0,0,-0.00488,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.00976,0.1464,-0.00488,-0.01464,-0.00488,0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00976,0.15616,0.00488,-0.01464,0.00488,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.16104,0.00488,0.00488,0.01464,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.15128,0.00976,0.00976,0.01952,0.02928
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03416,0.15616,0.00976,0,0.01952,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.03904,0.16104,0.00488,0.00488,0.0244,0.03416
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0488,0.15128,0,0,0.02928,0.0488
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.0488,0.15616,0.00976,0.01464,0.0488,0.05856
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0488,0.15128,0.00488,0.01464,0.0488,0.06832
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.04392,0.13176,0,0.00488,0.06344,0.08296
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0488,0.122,0,0.00488,0.06832,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.05368,0.11224,-0.00976,0,0.06344,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.05856,0.10736,-0.00976,0,0.06344,0.0976
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06344,0.11712,0,0.00976,0.05856,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06832,0.10736,0,0.01464,0.05856,0.08784
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.06832,0.09272,-0.01464,0.00976,0.06832,0.08296
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.08784,-0.01464,0.01952,0.06832,0.08296
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0732,0.08296,-0.01464,0.01464,0.06344,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0732,0.0732,-0.00976,0.01464,0.05856,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.05856,0.0732,0.00488,0.00488,0.06832,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.05856,0.06344,0,0.00976,0.06344,0.08296
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03904,0.05856,0.01952,0.02928,0.06344,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.0488,0.01952,0.02928,0.05368,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.04392,0.01464,0.02928,0.04392,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.03904,0.00976,0.0244,0.03416,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.02928,0.00976,0.00488,0.01952,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0.02928,0.00976,0.00488,0.01464,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01464,0,0.01464,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.00488,-0.00976,0.00488,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,-0.00488,0.01952,0,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01952,0.00488,0.01464,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.00976,0.00488,0,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.00488,0,-0.00488,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.00976,-0.00488,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.00976,-0.00488,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0,-0.00976,-0.00976,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,0,-0.00976,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.00976,-0.01464,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00976,0,-0.01952,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,0,-0.01464,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.00488,-0.00488,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0.00488,0,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,0.00976,0,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01952,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.01464,0.00488,-0.00488,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.00976,0.00488,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0.00488,0,-0.00488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,0.00976,0.00488,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,0,-0.00488,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.01952,0,-0.00488,-0.00488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,0.00976,0.00488,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01952,0.00976,0.00488,-0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.01464,0,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01952,0.01464,0.00488,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,0.00488,0.00976,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,0.01464,0.00488,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.01464,0.00976,-0.00488,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.00976,0.00976,-0.00976,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00976,0.00976,0.00488,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,0.00976,0.00488,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.00976,0.01464,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01952,0.00976,0.01464,-0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0244,0.00488,0,0,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.01952,0.00488,0,0,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0.00488,0,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.00488,0,0,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01952,0.00488,-0.00976,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.01464,0,-0.00976,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00488,0,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0,-0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.00976,-0.00488,-0.01952,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.00488,-0.00488,-0.03416,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.00976,-0.02928,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.00488,-0.0244,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.00488,-0.00488,-0.0244,-0.03904,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,-0.00976,-0.0244,-0.0244,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.00976,-0.0244,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.01952,-0.03416,-0.03416,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.03904,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.01464,-0.0244,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0,0,-0.00488,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0,-0.00488,-0.01464,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00976,-0.01464,-0.01464,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,0,-0.01952,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.01464,-0.0244,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0,-0.01464,-0.0244,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.00976,-0.00488,-0.0244,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.00976,-0.02928,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.01464,-0.03416,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.05368,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,0,-0.01952,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.00976,0.01464,-0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,0.03904,0.01952,0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00488,0.04392,0.01952,0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,0.03416,0.01952,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01464,0.03904,0.03416,0.0244,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.03904,0.0244,0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03416,0.05368,0.02928,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0.01464,0.05856,0.03416,0.02928,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.00488,0.06832,0.04392,0.03416,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06832,-0.00976,0.05856,0.0488,0.04392,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.03416,0.0488,0.0488,0.04392,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06832,-0.04392,0.04392,0.04392,0.03416,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.07808,-0.0488,0.01952,0.03416,0.02928,0.03416
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.07808,-0.0488,0.0244,0.03904,0.03904,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.09272,-0.05856,0.0244,0.03904,0.03904,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08784,-0.0732,0.00488,0.01464,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0732,-0.05856,0,0.00976,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.03904,0,0.00976,0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03904,-0.00488,0,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0488,-0.00488,0,-0.00488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.01464,-0.01952,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.03416,-0.02928,-0.04392,-0.05368,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,-0.02928,-0.03416,-0.0488,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.03416,-0.04392,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.02928,-0.04392,-0.05368,-0.05368,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.02928,-0.04392,-0.05368,-0.05368,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.0244,-0.03904,-0.06344,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.01952,-0.03416,-0.05856,-0.06344,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.01464,-0.03416,-0.0488,-0.05856,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.01464,-0.0244,-0.05368,-0.04392,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.01464,-0.0244,-0.05368,-0.0488,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00488,-0.0244,-0.05368,-0.05368,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.01464,-0.01952,-0.0488,-0.05856,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03416,0.00976,-0.03416,-0.04392,-0.05368,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.04392,-0.01952,-0.05368,-0.06832,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.09272,0.01464,-0.02928,-0.05856,-0.09272
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.08784,0.17568,0.0976,0.06832,0.01952,-0.0488
0.0976,-0.00732,-0.08296,-0.13176,-0.18056,0.13908,0.11224,0.3172,0.25376,0.27328,0.244,0.08784
0.30744,-0.183,0.05856,-0.09516,-0.24888,0.27816,0.0732,0.45872,0.41968,0.52704,0.55632,0.33672
0.50752,-0.37332,0.23912,-0.01464,-0.2684,0.38796,-0.01464,0.46848,0.5612,0.74664,0.83448,0.59048
0.69296,-0.56608,0.4392,0.09272,-0.25376,0.47336,-0.15128,0.38552,0.66368,0.96136,1.11752,0.84424
0.73688,-0.6832,0.62952,0.26108,-0.10736,0.42212,-0.3172,0.12688,0.64904,1.03944,1.27856,1.03456
0.47336,-0.62708,0.7808,0.54412,0.30744,0.08296,-0.35624,-0.12688,0.69296,1.08336,1.30296,1.08336
0.0488,-0.31964,0.59048,0.56608,0.54168,-0.24644,-0.22936,-0.37088,0.40016,0.55632,0.69296,0.6832
-0.28304,-0.00732,0.29768,0.4392,0.58072,-0.43188,-0.0244,-0.5368,-0.0488,-0.03416,0.07808,0.244
-0.31232,0.1342,0.04392,0.20008,0.35624,-0.33428,0.0732,-0.50752,-0.28792,-0.30256,-0.15128,0.03904
-0.33184,0.23424,-0.13664,0.02928,0.1952,-0.26352,0.06344,-0.50264,-0.38064,-0.40016,-0.3172,-0.14152
