i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.33184,-0.54656,-0.53192,-0.2928,-0.05856,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.18544,-0.34648,-0.3904,-0.25864,-0.06832,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.11224,-0.23424,-0.28304,-0.1952,-0.06344,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.13664,-0.1952,-0.16592,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.04392,-0.13664,-0.12688,-0.05856,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.122,-0.14152,-0.06832,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.11712,-0.13176,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0244,-0.10248,-0.122,-0.05856,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00976,-0.09272,-0.122,-0.06832,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,-0.00976,-0.07808,-0.12688,-0.05856,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.00488,-0.06832,-0.11712,-0.05368,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0,-0.06832,-0.122,-0.05856,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00488,-0.07808,-0.122,-0.0732,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.01464,-0.07808,-0.11224,-0.06832,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.01952,-0.05368,-0.09272,-0.0488,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.01952,-0.0488,-0.0976,-0.0488,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.02928,-0.0488,-0.0976,-0.05856,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,-0.0488,-0.0976,-0.06832,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03416,-0.04392,-0.09272,-0.06832,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03416,-0.03904,-0.08784,-0.06344,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.03416,-0.03416,-0.08784,-0.06832,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.03416,-0.0732,-0.06832,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03416,-0.02928,-0.0732,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.03904,-0.01952,-0.07808,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.0488,-0.01464,-0.07808,-0.05856,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.05368,-0.0244,-0.06344,-0.0488,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.05368,-0.01952,-0.05856,-0.04392,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.04392,-0.0244,-0.06344,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.04392,-0.0244,-0.06344,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.04392,-0.00976,-0.06344,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.05368,0.0488,-0.00488,-0.05856,-0.05856,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.05856,0.00488,-0.04392,-0.05368,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.0732,0.01952,-0.03904,-0.04392,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.09272,0.01952,-0.03904,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.0976,0.02928,-0.03416,-0.03416,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.0976,0.01952,-0.03416,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.10248,0.0244,-0.02928,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.10736,0.03416,-0.0244,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.11224,0.03904,-0.01952,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.11712,0.04392,-0.00488,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.12688,0.05856,0.00488,-0.01464,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.122,0.05856,0.00976,-0.01952,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.122,0.06344,0.01952,-0.01464,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.12688,0.0732,0.03416,-0.00976,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.14152,0.08296,0.03904,-0.00488,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.16104,0.09272,0.05856,0.00488,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.16592,0.10248,0.06344,0.00488,-0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.17568,0.122,0.08784,0.02928,-0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.05368,0.18056,0.12688,0.09272,0.02928,-0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.19032,0.13176,0.09272,0.02928,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.1952,0.13176,0.0976,0.03904,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.1952,0.13664,0.09272,0.03904,0
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.05368,0.20496,0.1464,0.09272,0.0488,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05368,0.20008,0.1464,0.09272,0.05856,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.20008,0.1464,0.0976,0.06344,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.19032,0.13664,0.10736,0.06344,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.03904,0.18056,0.13664,0.10736,0.06832,0.01952
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.18056,0.14152,0.10248,0.06832,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.19032,0.13664,0.0976,0.06344,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.06344,0.20008,0.13664,0.08296,0.05856,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06832,0.18544,0.12688,0.06832,0.0488,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.1708,0.10248,0.05368,0.02928,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.15128,0.08296,0.03416,0.0244,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06344,0.13664,0.06344,0.01952,0.00976,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.11712,0.04392,0,-0.00976,-0.03416
0,0,0,0,0,0,0.06832,0.10736,0.02928,-0.00976,-0.01464,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.08784,0.00976,-0.01464,-0.0244,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.08296,-0.00976,-0.03904,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.06832,-0.01464,-0.0488,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.05856,-0.03904,-0.05856,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.05368,-0.04392,-0.0732,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03416,-0.05368,-0.08296,-0.06344,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.03904,-0.06344,-0.08784,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.04392,-0.05856,-0.07808,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.04392,-0.06344,-0.08296,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.03904,-0.0732,-0.07808,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.02928,-0.0732,-0.07808,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.01464,-0.0732,-0.08296,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,-0.08784,-0.09272,-0.0732,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0244,-0.0732,-0.08784,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0244,-0.06344,-0.07808,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0244,-0.07808,-0.07808,-0.05856,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.01952,-0.08784,-0.08784,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0244,-0.08784,-0.10248,-0.08296,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.0244,-0.08296,-0.10736,-0.08296,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0244,-0.08296,-0.0976,-0.0732,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.02928,-0.07808,-0.09272,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.0244,-0.07808,-0.08784,-0.06832,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.01952,-0.07808,-0.08784,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.0244,-0.07808,-0.10248,-0.06832,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.02928,-0.0732,-0.0976,-0.06832,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.02928,-0.0732,-0.08784,-0.07808,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03416,-0.06832,-0.08784,-0.0732,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.03416,-0.06832,-0.08296,-0.06832,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.03416,-0.06832,-0.08296,-0.0732,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.02928,-0.06344,-0.07808,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,-0.06344,-0.07808,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01464,-0.06832,-0.08784,-0.06832,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01464,-0.06832,-0.08784,-0.0732,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.00488,-0.08296,-0.08296,-0.07808,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.01464,-0.06344,-0.06832,-0.06344,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.01464,-0.06832,-0.07808,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.06832,-0.07808,-0.07808,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.00488,-0.06344,-0.0732,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.01464,-0.06344,-0.06344,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.01952,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.01952,-0.05856,-0.05368,-0.06344,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0244,-0.05856,-0.05368,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.02928,-0.05856,-0.04392,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.0244,-0.03904,-0.03416,-0.05368,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.02928,-0.03904,-0.03416,-0.05368,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0976,0.04392,-0.01952,-0.0244,-0.05368,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.09272,0.06344,-0.01464,-0.01464,-0.0488,-0.05856
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.05368,-0.01464,-0.00488,-0.0244,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.05368,-0.00976,0,-0.0244,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.01464,-0.01952,-0.00976,-0.02928,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.0244,-0.00976,-0.0244,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.00488,-0.01952,-0.00488,-0.01952,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.00488,-0.03416,-0.00976,-0.01952,-0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00488,-0.03416,-0.01952,-0.0244,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.00976,-0.04392,-0.0244,-0.0244,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.03904,-0.06344,-0.01464,-0.0244,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,-0.0488,-0.08296,-0.0244,-0.02928,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.05856,-0.08784,-0.04392,-0.02928,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.05856,-0.08784,-0.05368,-0.03904,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.0488,-0.09272,-0.0488,-0.05856,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.04392,-0.0976,-0.05368,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.02928,-0.09272,-0.05856,-0.06344,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,-0.00488,-0.08296,-0.06344,-0.06344,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.00976,-0.08296,-0.06344,-0.06344,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.01464,-0.08784,-0.06832,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0244,-0.10248,-0.07808,-0.0732,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03416,-0.10248,-0.07808,-0.08296,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.04392,-0.10248,-0.08296,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.02928,-0.0976,-0.08296,-0.09272,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01952,-0.0976,-0.08296,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.01952,-0.10248,-0.08296,-0.08784,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.09272,-0.07808,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.09272,-0.07808,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.09272,-0.07808,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01464,-0.08784,-0.08296,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.0976,-0.08784,-0.10248,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,-0.00488,-0.08784,-0.07808,-0.09272,-0.10736
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08784,0.03416,-0.07808,-0.08784,-0.10736,-0.11712
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.11224,0.09272,-0.05368,-0.08784,-0.10736,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.122,0.15128,-0.00488,-0.08784,-0.13176,-0.1464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.15616,0.2196,0.16104,0.03416,-0.0732,-0.11712
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.11224,0.3172,0.4636,0.37088,0.11224,0.03416
0.27328,-0.24156,0.20984,0.0732,-0.06344,0.16836,0.05856,0.42944,0.78568,0.77592,0.35624,0.2196
0.51728,-0.42456,0.33184,0.0732,-0.18544,0.35136,-0.01952,0.49776,1.08336,1.20048,0.61976,0.43432
0.74664,-0.59048,0.43432,0.061,-0.31232,0.52948,-0.11712,0.4392,1.18096,1.44936,0.79544,0.60512
0.9028,-0.71736,0.53192,0.08052,-0.37088,0.63684,-0.40016,0,0.91744,1.49328,0.91744,0.74176
0.81008,-0.5856,0.36112,-0.04392,-0.44896,0.62952,-0.55144,-0.47336,0.0244,0.84424,0.7076,0.6588
0.3416,-0.28548,0.22936,0.05856,-0.11224,0.22692,-0.56608,-0.976,-0.87352,0.10248,0.40016,0.44896
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.60512,-1.21512,-1.20048,-0.22448,0.23424,0.33184
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.57096,-1.20048,-1.21024,-0.4392,0.06344,0.19032
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.55144,-1.10776,-1.07848,-0.4148,0.01952,0.14152
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.58072,-1.03456,-0.9516,-0.38552,-0.00488,0.10248
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.5612,-0.86376,-0.79056,-0.33672,-0.03904,0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.36112,-0.5856,-0.57096,-0.26352,-0.07808,0
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.21472,-0.40504,-0.41968,-0.2196,-0.08784,-0.03416
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,-0.11224,-0.26352,-0.31232,-0.16592,-0.0732,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.13664,-0.21472,-0.11712,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05368,-0.1464,-0.08784,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.122,-0.0732,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05368,-0.11712,-0.06344,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03416,-0.11224,-0.07808,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01952,-0.10248,-0.08784,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.07808,-0.08296,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.06832,-0.06344,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.01952,-0.06344,-0.06344,-0.05368,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0244,-0.06344,-0.06344,-0.05856,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00976,-0.0732,-0.06832,-0.06832,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00488,-0.05856,-0.05856,-0.06832,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00976,-0.06832,-0.06832,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.06832,-0.06832,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00976,-0.05856,-0.05856,-0.06832,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,-0.05368,-0.05368,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.05856,-0.05856,-0.06832,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.0244,-0.05368,-0.05856,-0.08296,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0244,-0.04392,-0.04392,-0.08296,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.0244,-0.03904,-0.04392,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.01464,-0.03904,-0.03416,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.01464,-0.03416,-0.0244,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0244,-0.03416,-0.0244,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.0244,-0.02928,-0.01952,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03904,-0.01464,-0.00488,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0488,-0.01464,-0.00488,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0488,-0.01952,-0.00488,-0.05856,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.04392,-0.01464,0,-0.05856,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.04392,-0.00976,0.00488,-0.0488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.0488,-0.00488,0.00976,-0.0488,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.05368,-0.00976,0.00976,-0.04392,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.05856,0,0.01464,-0.04392,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06832,0,0.00488,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0732,0.00488,0.00976,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.08784,0.0244,0.03416,-0.0244,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.11224,0.02928,0.03904,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.10248,0.0244,0.03416,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.10248,0.03904,0.04392,-0.01464,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.11712,0.0488,0.05856,-0.00976,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.12688,0.05368,0.06832,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.02928,0.122,0.06344,0.0732,0,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03416,0.12688,0.0732,0.07808,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.14152,0.0732,0.0976,0.01464,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.1464,0.08296,0.10248,0.01464,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.1464,0.09272,0.11712,0.02928,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.15128,0.0976,0.122,0.02928,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.14152,0.10248,0.11224,0.02928,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.1464,0.10248,0.11712,0.03904,-0.00976
