i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,0.2196,-0.52704,-0.57096,-0.61488,0.35136,-0.01952,-0.05856,-0.45872,-0.46848,-0.37088,-0.33184
0.10736,0.22448,-0.55632,-0.61,-0.66368,0.38552,-0.01952,-0.05856,-0.488,-0.49776,-0.40016,-0.35136
0.11712,0.22936,-0.57584,-0.6344,-0.69296,0.40504,-0.01952,-0.05856,-0.50752,-0.51728,-0.41968,-0.36112
0.12688,0.244,-0.61488,-0.67832,-0.74176,0.43432,-0.02928,-0.05856,-0.5368,-0.54656,-0.44896,-0.38064
0.13664,0.25376,-0.64416,-0.71248,-0.7808,0.45872,-0.02928,-0.05856,-0.56608,-0.56608,-0.46848,-0.40016
0.15616,0.25376,-0.66368,-0.74176,-0.81984,0.488,-0.03904,-0.05856,-0.59536,-0.60512,-0.488,-0.41968
0.16592,0.25864,-0.6832,-0.76616,-0.84912,0.50752,-0.0488,-0.05856,-0.62464,-0.6344,-0.50752,-0.4392
0.17568,0.26352,-0.70272,-0.79056,-0.8784,0.52704,-0.0488,-0.0488,-0.65392,-0.65392,-0.52704,-0.45872
0.17568,0.27328,-0.72224,-0.81008,-0.89792,0.5368,-0.0488,-0.0488,-0.67344,-0.67344,-0.54656,-0.46848
0.18544,0.28304,-0.75152,-0.84424,-0.93696,0.5612,-0.03904,-0.03904,-0.69296,-0.69296,-0.55632,-0.47824
0.18544,0.2928,-0.77104,-0.86376,-0.95648,0.57096,-0.03904,-0.03904,-0.70272,-0.71248,-0.56608,-0.488
0.18544,0.30256,-0.79056,-0.88328,-0.976,0.58072,-0.02928,-0.03904,-0.72224,-0.732,-0.5856,-0.49776
0.18544,0.30744,-0.80032,-0.89304,-0.98576,0.5856,-0.02928,-0.03904,-0.732,-0.74176,-0.59536,-0.49776
0.1952,0.30744,-0.81008,-0.90768,-1.00528,0.60024,-0.01952,-0.03904,-0.75152,-0.76128,-0.60512,-0.50752
0.20496,0.30744,-0.81984,-0.92232,-1.0248,0.61488,-0.01952,-0.03904,-0.76128,-0.77104,-0.61488,-0.50752
0.1952,0.3172,-0.8296,-0.9272,-1.0248,0.61,-0.00976,-0.02928,-0.77104,-0.7808,-0.62464,-0.50752
0.1952,0.3172,-0.8296,-0.9272,-1.0248,0.61,-0.00976,-0.02928,-0.77104,-0.7808,-0.62464,-0.50752
0.18544,0.31232,-0.81008,-0.9028,-0.99552,0.59048,0,-0.02928,-0.76128,-0.7808,-0.61488,-0.49776
0.18544,0.30744,-0.80032,-0.89304,-0.98576,0.5856,0,-0.02928,-0.76128,-0.7808,-0.60512,-0.49776
0.17568,0.30256,-0.7808,-0.86864,-0.95648,0.56608,0.00976,-0.02928,-0.74176,-0.76128,-0.59536,-0.488
0.17568,0.2928,-0.76128,-0.84912,-0.93696,0.55632,0.00976,-0.02928,-0.732,-0.75152,-0.5856,-0.47824
0.15616,0.2928,-0.74176,-0.81984,-0.89792,0.52704,0.01952,-0.01952,-0.71248,-0.732,-0.56608,-0.45872
0.1464,0.2928,-0.732,-0.8052,-0.8784,0.5124,0.01952,-0.01952,-0.70272,-0.71248,-0.55632,-0.44896
0.12688,0.28792,-0.70272,-0.76616,-0.8296,0.47824,0.02928,0,-0.66368,-0.6832,-0.52704,-0.41968
0.10736,0.28792,-0.6832,-0.73688,-0.79056,0.44896,0.03904,0.00976,-0.6344,-0.65392,-0.50752,-0.40016
0.08784,0.27816,-0.64416,-0.68808,-0.732,0.40992,0.0488,0.00976,-0.59536,-0.61488,-0.47824,-0.38064
0.07808,0.2684,-0.61488,-0.65392,-0.69296,0.38552,0.0488,0.00976,-0.55632,-0.5856,-0.45872,-0.36112
0.05856,0.25864,-0.57584,-0.60512,-0.6344,0.34648,0.0488,0.01952,-0.51728,-0.5368,-0.42944,-0.33184
0.0488,0.244,-0.5368,-0.5612,-0.5856,0.3172,0.0488,0.01952,-0.47824,-0.49776,-0.40016,-0.31232
0.03904,0.22936,-0.49776,-0.51728,-0.5368,0.28792,0.05856,0.02928,-0.42944,-0.44896,-0.36112,-0.28304
0.02928,0.21472,-0.45872,-0.47336,-0.488,0.25864,0.05856,0.02928,-0.3904,-0.40992,-0.32208,-0.26352
0.01952,0.1952,-0.40992,-0.41968,-0.42944,0.22448,0.06832,0.03904,-0.3416,-0.37088,-0.2928,-0.23424
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,0.06832,0.03904,-0.30256,-0.33184,-0.26352,-0.21472
0.00976,0.16592,-0.3416,-0.34648,-0.35136,0.18056,0.06832,0.03904,-0.26352,-0.2928,-0.23424,-0.18544
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,0.06832,0.03904,-0.23424,-0.25376,-0.20496,-0.16592
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.06832,0.03904,-0.20496,-0.21472,-0.17568,-0.1464
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.06832,0.03904,-0.17568,-0.18544,-0.1464,-0.12688
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,0.06832,0.02928,-0.1464,-0.15616,-0.12688,-0.10736
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.06832,0.01952,-0.12688,-0.13664,-0.10736,-0.0976
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05856,0.00976,-0.10736,-0.12688,-0.0976,-0.08784
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.05856,0.00976,-0.0976,-0.11712,-0.08784,-0.08784
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0488,0.00976,-0.08784,-0.10736,-0.07808,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0488,0.00976,-0.08784,-0.0976,-0.07808,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.07808,-0.08784,-0.06832,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.07808,-0.08784,-0.06832,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.06832,-0.07808,-0.06832,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0,-0.06832,-0.07808,-0.06832,-0.08784
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.00976,-0.05856,-0.06832,-0.05856,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0488,0.00976,-0.0488,-0.05856,-0.05856,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.07808
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0.00976,-0.0488,-0.0488,-0.0488,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0.00976,-0.0488,-0.05856,-0.0488,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0,-0.0488,-0.0488,-0.03904,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,0,-0.0488,-0.0488,-0.03904,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00976,-0.03904,-0.03904,-0.03904,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00976,-0.03904,-0.03904,-0.03904,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.01952,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.01952,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.01952,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.01952,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.03904,-0.02928,-0.01952,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0,-0.03904,-0.01952,-0.01952,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0,-0.03904,-0.01952,-0.01952,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.00976,-0.03904,-0.01952,-0.01952,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.00976,-0.02928,-0.01952,0,-0.03904
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0.00976,-0.02928,-0.01952,0,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0,-0.03904,-0.01952,-0.00976,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0,-0.03904,-0.01952,-0.00976,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0,-0.03904,-0.02928,-0.01952,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0,-0.03904,-0.02928,-0.01952,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,0,-0.03904,-0.02928,-0.01952,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,0,-0.03904,-0.02928,-0.01952,-0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0,-0.03904,-0.02928,-0.01952,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,0,-0.03904,-0.02928,-0.01952,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0,-0.03904,-0.02928,-0.01952,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,0,-0.03904,-0.02928,-0.01952,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0,-0.03904,-0.02928,-0.02928,-0.0488
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.02928,0,-0.03904,-0.02928,-0.02928,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.0488
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.0488,-0.01952,-0.02928,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.0488,-0.01952,-0.02928,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.0488,-0.02928,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.01952,-0.0488,-0.02928,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.02928,-0.03904,-0.05856
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.01952,-0.0488,-0.03904,-0.03904,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.03904,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.03904,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.01952,-0.0488,-0.02928,-0.03904,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.01952,-0.05856,-0.02928,-0.03904,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.01952,-0.03904,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.01952,-0.0488,-0.01952,-0.03904,-0.06832
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.01952,-0.05856,-0.02928,-0.03904,-0.06832
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.01952,-0.05856,-0.02928,-0.03904,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.01952,-0.05856,-0.02928,-0.02928,-0.05856
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.02928,-0.01952,-0.05856,-0.02928,-0.02928,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.01952,-0.06832,-0.02928,-0.02928,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.01952,-0.01952,-0.06832,-0.02928,-0.02928,-0.06832
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00976,-0.02928,-0.06832,-0.02928,-0.02928,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00976,-0.02928,-0.06832,-0.02928,-0.02928,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.02928,-0.06832,-0.02928,-0.02928,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01952,-0.02928,-0.06832,-0.02928,-0.02928,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0244,-0.0244,-0.06344,-0.0244,-0.01952,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.01464,-0.05368,-0.01464,-0.01952,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.00488,-0.04392,0,-0.01952,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.00488,-0.03416,0,-0.01952,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.00976,-0.03416,0,-0.01464,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.01464,-0.02928,0.00488,-0.01464,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,0.01952,-0.0244,0.00976,0,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01952,-0.01952,0.01464,0.00488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0244,-0.01952,0.01464,0.00976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.01464,0.01952,0.01952,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,-0.01464,0.0244,0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01464,-0.02928,0.01952,0.0244,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.0244,-0.03904,0.00976,0.01464,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.02928,-0.0488,0.00976,0.01464,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06832,-0.03904,-0.05368,-0.00976,0.01464,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0732,-0.04392,-0.06344,-0.01464,0.00976,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06832,-0.04392,-0.0732,-0.01464,0.00488,-0.03904
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.05856,-0.04392,-0.08296,-0.0244,-0.00488,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.05368,-0.03904,-0.0732,-0.0244,-0.00976,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.03416,-0.0732,-0.0244,-0.00976,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.02928,-0.03904,-0.08296,-0.03416,-0.01952,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.03904,-0.08296,-0.03416,-0.02928,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.04392,-0.08296,-0.04392,-0.03416,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0244,-0.04392,-0.08296,-0.03904,-0.03416,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.00976,-0.0488,-0.08784,-0.05856,-0.04392,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.00976,-0.05368,-0.08784,-0.05856,-0.04392,-0.08784
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,-0.00488,-0.04392,-0.08296,-0.05856,-0.05368,-0.08784
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00488,-0.04392,-0.08784,-0.05856,-0.0488,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00488,-0.04392,-0.08784,-0.05856,-0.05856,-0.09272
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00488,-0.04392,-0.08784,-0.05856,-0.06344,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.04392,-0.08784,-0.06832,-0.06344,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.04392,-0.08784,-0.06832,-0.06344,-0.10248
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.05368,-0.10248,-0.06832,-0.06832,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,-0.05368,-0.10248,-0.06832,-0.06832,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.05368,-0.0976,-0.06832,-0.05856,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.05368,-0.0976,-0.06832,-0.05856,-0.0976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0,-0.0488,-0.08784,-0.06832,-0.05368,-0.09272
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00488,-0.0488,-0.08784,-0.06832,-0.05368,-0.09272
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,-0.04392,-0.0732,-0.05368,-0.05368,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.01952,-0.03416,-0.0488,-0.03416,-0.03904,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,-0.00976,-0.02928,0,-0.0244,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.03416,0.01464,0.03904,0.00488,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.08784,0.06344,0.0976,0.05368,-0.02928
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.1708,0.11712,0.18056,0.11712,0.01952
0.08784,-0.0122,-0.06344,-0.10736,-0.15128,0.11956,0.01464,0.2684,0.1708,0.27816,0.20496,0.0732
0.23912,-0.1098,-0.01952,-0.13908,-0.25864,0.24888,-0.08784,0.33184,0.22936,0.37088,0.29768,0.1464
0.44408,-0.23424,0.0244,-0.19764,-0.41968,0.43188,-0.25376,0.37088,0.23912,0.45384,0.37576,0.20984
0.6588,-0.35136,0.04392,-0.28548,-0.61488,0.63684,-0.44408,0.35624,0.16592,0.44896,0.40992,0.24888
0.83936,-0.4392,0.03904,-0.38064,-0.80032,0.81984,-0.6344,0.27328,0.02928,0.33672,0.366,0.244
0.93696,-0.45628,-0.0244,-0.49288,-0.96136,0.94916,-0.79056,0.10736,-0.18056,0.1464,0.24888,0.18544
0.86376,-0.37332,-0.11712,-0.549,-0.98088,0.92232,-0.83448,-0.13664,-0.3904,-0.0732,0.08784,0.08784
0.6832,-0.22936,-0.22448,-0.56608,-0.90768,0.79544,-0.77592,-0.40992,-0.5612,-0.27328,-0.0732,-0.0244
0.46848,-0.0732,-0.32208,-0.55632,-0.79056,0.62952,-0.67344,-0.61,-0.6832,-0.4392,-0.22448,-0.12688
0.2684,0.05612,-0.38064,-0.51484,-0.64904,0.45872,-0.5368,-0.71248,-0.71248,-0.52216,-0.31232,-0.20496
0.13176,0.14884,-0.42944,-0.49532,-0.5612,0.34648,-0.42456,-0.68808,-0.67344,-0.53192,-0.35136,-0.24888
0.07808,0.1708,-0.41968,-0.45872,-0.49776,0.28792,-0.34648,-0.57584,-0.5856,-0.48312,-0.34648,-0.25864
0.03904,0.17324,-0.38552,-0.40504,-0.42456,0.2318,-0.2684,-0.46848,-0.49776,-0.41968,-0.30744,-0.244
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,-0.20008,-0.37088,-0.39528,-0.33672,-0.25376,-0.1952
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,-0.14152,-0.28792,-0.30256,-0.25864,-0.1952,-0.16592
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,-0.08296,-0.21472,-0.23424,-0.1952,-0.1464,-0.13664
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.03904,-0.15128,-0.17568,-0.1464,-0.122,-0.13176
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0,-0.11712,-0.14152,-0.122,-0.10248,-0.122
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.01952,-0.09272,-0.122,-0.11224,-0.09272,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.03416,-0.07808,-0.122,-0.0976,-0.08784,-0.11712
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.03416,-0.0732,-0.11712,-0.09272,-0.08784,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03416,-0.0732,-0.10248,-0.08784,-0.09272,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,-0.06344,-0.0976,-0.08784,-0.08784,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03416,-0.06344,-0.0976,-0.09272,-0.08784,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,-0.05856,-0.0976,-0.08784,-0.08296,-0.0976
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03904,-0.06832,-0.10248,-0.08784,-0.09272,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,-0.06832,-0.10248,-0.08784,-0.08784,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.02928,-0.06344,-0.10248,-0.08784,-0.08784,-0.10248
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.02928,-0.06344,-0.0976,-0.08784,-0.08784,-0.10248
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.03904,-0.05856,-0.08784,-0.08296,-0.08784,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,-0.05856,-0.08296,-0.07808,-0.08296,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,-0.0488,-0.09272,-0.07808,-0.08296,-0.0976
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.04392,-0.0488,-0.09272,-0.07808,-0.08296,-0.0976
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05368,-0.0488,-0.08784,-0.0732,-0.0732,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05368,-0.04392,-0.08784,-0.0732,-0.06832,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0488,-0.04392,-0.08296,-0.0732,-0.06832,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0488,-0.04392,-0.08296,-0.0732,-0.06832,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,-0.0488,-0.07808,-0.0732,-0.07808,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03416,-0.0488,-0.08296,-0.0732,-0.0732,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.05856,-0.08296,-0.08296,-0.0732,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.05368,-0.07808,-0.07808,-0.06832,-0.08296
