i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.30744,0.5612,0.53436,0.50752,-0.22692,-0.22936,-0.18056,0.50264,0.50752,0.44408,0.30256
0.0244,-0.25132,0.47824,0.46604,0.45384,-0.21472,-0.20008,-0.14152,0.44408,0.45384,0.40992,0.28304
0.03904,-0.24156,0.44408,0.42456,0.40504,-0.183,-0.16592,-0.11224,0.39528,0.40504,0.366,0.26352
0.06832,-0.2318,0.39528,0.36112,0.32696,-0.12932,-0.13664,-0.06344,0.33184,0.3416,0.31232,0.21472
0.07808,-0.19764,0.3172,0.27816,0.23912,-0.08052,-0.10248,-0.0244,0.2684,0.2684,0.25864,0.19032
0.06832,-0.15616,0.244,0.20984,0.17568,-0.05368,-0.08296,-0.03416,0.20984,0.2196,0.20008,0.13176
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.06832,-0.01952,0.1708,0.17568,0.16104,0.10736
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.02928,0.00976,0.13176,0.11712,0.11712,0.08784
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0,0.03904,0.08784,0.07808,0.08784,0.06344
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01464,0.0488,0.05368,0.06344,0.05368,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.0488,0.03416,0.03416,0.03904,0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.06344,0,0,0.00976,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.07808,-0.00488,-0.01464,0.00488,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.07808,-0.00488,-0.01952,-0.00488,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.06344,-0.0244,-0.03904,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.07808,-0.03416,-0.04392,-0.0244,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,0.08296,-0.0488,-0.05856,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.08784,-0.04392,-0.06344,-0.0488,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0.08784,-0.03416,-0.05856,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.10248,-0.03416,-0.06832,-0.0488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.10248,-0.03904,-0.0732,-0.0488,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0.0976,-0.05856,-0.07808,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.10248,-0.04392,-0.05856,-0.0488,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0732,0.10248,-0.04392,-0.06832,-0.05856,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.10248,-0.03904,-0.0732,-0.05856,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.11712,-0.04392,-0.08296,-0.05368,-0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.11224,-0.0488,-0.08784,-0.05856,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.11224,-0.05856,-0.08296,-0.05368,-0.04392
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.11224,-0.05856,-0.08784,-0.05856,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08296,0.11712,-0.0488,-0.08296,-0.05368,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.11712,-0.02928,-0.06832,-0.03416,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.09272,0.12688,-0.03904,-0.0732,-0.03904,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.13664,-0.05368,-0.08296,-0.06832,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.13176,-0.04392,-0.08296,-0.06344,-0.04392
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10736,0.12688,-0.05856,-0.09272,-0.06344,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11224,0.13664,-0.0488,-0.09272,-0.06344,-0.03904
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.11224,0.14152,-0.03416,-0.08784,-0.06832,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.1464,-0.03416,-0.09272,-0.0732,-0.05368
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.11712,0.1464,-0.0488,-0.08784,-0.06832,-0.0488
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.1464,-0.02928,-0.08784,-0.06832,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.10736,0.13664,-0.05368,-0.0976,-0.07808,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.14152,-0.04392,-0.09272,-0.07808,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.13176,0.15128,-0.02928,-0.08296,-0.06832,-0.05368
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.10248,0.122,-0.0488,-0.10736,-0.08296,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11712,0.1464,-0.02928,-0.08296,-0.0732,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13664,0.15616,-0.01464,-0.05368,-0.06832,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11712,0.13176,-0.00976,-0.08296,-0.06344,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.13664,-0.01464,-0.07808,-0.05856,-0.03416
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.11712,0.13176,-0.01952,-0.07808,-0.05856,-0.04392
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.11224,0.12688,-0.01464,-0.08296,-0.06344,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.09272,0.13664,-0.0244,-0.08784,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.11224,-0.03416,-0.10248,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.11712,0.13176,-0.00488,-0.05856,-0.03904,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,0.11224,-0.01952,-0.05856,-0.05368,-0.03416
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.122,0.13664,0.0244,-0.0244,0,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10736,0.13176,0,-0.0488,-0.01952,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.0976,-0.01952,-0.06832,-0.04392,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.10248,-0.01952,-0.05856,-0.0488,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.08784,0.11224,-0.00976,-0.06344,-0.0488,-0.01952
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.11224,0.12688,0.00976,-0.03416,-0.0244,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.11224,-0.00488,-0.05856,-0.0488,-0.0244
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10248,0.10248,-0.00976,-0.0488,-0.0244,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.10248,-0.01464,-0.05368,-0.01952,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.11712,-0.0244,-0.06344,-0.0244,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.122,-0.01464,-0.05368,-0.03416,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.09272,-0.01464,-0.03904,-0.01464,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08296,0.10248,-0.00488,-0.03416,0,0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0732,0.09272,0.00488,-0.0244,0,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.05856,0.00488,-0.03416,-0.00488,0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.0732,0.04392,0,0.02928,0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.06344,0.01952,-0.01952,0.0244,0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.04392,0.05856,0.0244,-0.00488,0.02928,0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0,0.03416,0.03904,-0.00976,0.00976,0.04392
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.0244,0.05368,0.0488,0.00976,0.02928,0.05368
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.00976,0.02928,0.0488,0.01952,0.04392,0.05856
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.01464,0.01952,0.0488,0.01952,0.04392,0.06832
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.01952,0.01952,0.0488,0.02928,0.05856,0.08296
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.03416,0.01464,0.05368,0.04392,0.0732,0.0976
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.03904,0.01952,0.04392,0.0244,0.06832,0.0976
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.0488,0.00976,0.0244,0.00976,0.06832,0.0976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.05368,0.00488,0.02928,0.01464,0.06832,0.0976
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08784,-0.03904,-0.00488,-0.00976,0.06344,0.08784
0.00488,-0.09516,0.18544,0.183,0.18056,-0.08784,-0.06832,-0.01952,0.0488,0.0488,0.11712,0.1464
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.06344,-0.01464,0.03904,0.03904,0.10736,0.14152
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.03416,0,0.04392,0.03904,0.10248,0.14152
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,-0.01952,0.00976,0.02928,0.03904,0.10248,0.15128
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,-0.00976,0.00976,0.00976,0.00976,0.08296,0.11712
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.01952,-0.0244,-0.03416,0.03416,0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.04392,-0.0488,-0.06344,0.00488,0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0.0732,-0.03904,-0.05368,0.00976,0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.08296,-0.05856,-0.07808,-0.00488,0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.11224,0.0976,-0.05856,-0.09272,-0.0244,0.00976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.0976,-0.08296,-0.11224,-0.05368,-0.00488
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.11224,0.10736,-0.09272,-0.122,-0.06344,-0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.12688,0.11712,-0.08296,-0.11712,-0.05368,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.12688,0.11224,-0.08296,-0.12688,-0.06832,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.122,0.10248,-0.08296,-0.11712,-0.06344,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13176,0.122,-0.08296,-0.10736,-0.05368,-0.0244
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.122,0.11224,-0.09272,-0.11224,-0.0488,-0.01464
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.11712,0.11712,-0.0976,-0.11712,-0.05856,-0.0244
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.13176,0.12688,-0.0732,-0.10736,-0.05856,-0.01464
-0.122,0.122,-0.122,-0.061,0,-0.061,0.12688,0.12688,-0.08784,-0.11712,-0.06344,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.122,0.12688,-0.09272,-0.12688,-0.06344,-0.02928
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.11712,-0.0976,-0.13664,-0.0732,-0.0488
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.13176,0.12688,-0.08296,-0.12688,-0.0732,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.13176,0.11712,-0.08784,-0.13176,-0.06344,-0.0244
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.12688,0.12688,-0.09272,-0.12688,-0.06344,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.11712,0.122,-0.0976,-0.13176,-0.06344,-0.03904
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.11712,0.11712,-0.10248,-0.13176,-0.06832,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.122,0.11224,-0.08296,-0.12688,-0.06344,-0.02928
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.13176,0.11224,-0.0488,-0.09272,-0.0488,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.16104,0.13664,-0.01464,-0.08296,-0.03416,-0.01464
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.11712,0.06344,-0.06344,-0.15128,-0.0976,-0.05368
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.14152,0.04392,-0.03416,-0.13664,-0.10248,-0.03904
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,0.15616,0.02928,-0.0488,-0.122,-0.07808,-0.01464
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.10736,-0.01464,-0.0488,-0.0732,-0.00488,0.03416
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.03416,-0.13664,-0.13176,0.00976,0.15128,0.15616
-0.03904,-0.22204,0.48312,0.50264,0.52216,-0.2806,-0.19032,-0.19032,-0.07808,0.32696,0.54656,0.49288
0.22448,-0.5124,0.80032,0.68808,0.57584,-0.17568,-0.39528,-0.2684,-0.14152,0.56608,0.854,0.73688
0.48312,-0.71736,0.9516,0.71004,0.46848,0.00732,-0.61976,-0.32208,-0.27816,0.71248,1.07848,0.8784
0.732,-0.9394,1.1468,0.7808,0.4148,0.1586,-0.72224,-0.27328,-0.25376,0.95648,1.33224,1.04432
1.11264,-0.88816,0.66368,0.10736,-0.44896,0.7808,-0.68808,-0.01464,-0.48312,0.7076,1.0492,0.77592
1.14192,-0.57828,0.01464,-0.55632,-1.12728,1.1346,-0.45384,0.33672,-0.67832,0.18056,0.45872,0.39528
1.22488,-0.44896,-0.32696,-0.9394,-1.55184,1.38836,-0.3172,0.50752,-0.76128,-0.20008,-0.02928,0.00976
1.09312,-0.1342,-0.82472,-1.37128,-1.91784,1.50548,-0.13176,0.64416,-1.02968,-0.6832,-0.488,-0.33184
0.94184,0.07076,-1.08336,-1.55428,-2.0252,1.48352,0.07808,0.7564,-1.21024,-0.98576,-0.73688,-0.49776
0.854,0.13176,-1.11752,-1.54452,-1.97152,1.41276,0.11712,0.71248,-1.25904,-1.11752,-0.84912,-0.5612
0.77104,0.13908,-1.0492,-1.43472,-1.82024,1.29564,0.15616,0.66856,-1.1468,-1.0736,-0.84424,-0.57584
0.5856,0.244,-1.0736,-1.3664,-1.6592,1.1224,0.17568,0.61488,-1.06384,-1.05896,-0.86864,-0.61976
0.53192,0.20252,-0.93696,-1.20292,-1.46888,1.0004,0.19032,0.54656,-0.91256,-0.92232,-0.76128,-0.55144
0.4148,0.22448,-0.86376,-1.07116,-1.27856,0.84668,0.18544,0.46848,-0.81984,-0.82472,-0.69296,-0.49288
0.32696,0.22936,-0.78568,-0.94916,-1.11264,0.7198,0.19032,0.44896,-0.71736,-0.74664,-0.6344,-0.4636
0.24888,0.22936,-0.7076,-0.83204,-0.95648,0.60268,0.19032,0.40016,-0.60512,-0.66856,-0.58072,-0.42944
0.10736,0.26352,-0.6344,-0.68808,-0.74176,0.42456,0.244,0.38552,-0.49776,-0.57096,-0.49776,-0.38552
-0.04392,0.32208,-0.60024,-0.57828,-0.55632,0.2562,0.23912,0.32696,-0.39528,-0.46848,-0.40992,-0.33184
-0.03416,0.2806,-0.52704,-0.50996,-0.49288,0.22936,0.1708,0.23424,-0.35136,-0.4148,-0.366,-0.30256
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.20496,0.22448,-0.18544,-0.2684,-0.23912,-0.18056
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.17568,0.16592,-0.10248,-0.18544,-0.15616,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.13664,0.10248,-0.03416,-0.11224,-0.0976,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.12688,0.09272,-0.03904,-0.10248,-0.0976,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.12688,0.09272,-0.01952,-0.10248,-0.09272,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11224,0.07808,-0.01464,-0.11712,-0.10248,-0.0732
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.122,0.08296,0.00976,-0.08296,-0.06832,-0.04392
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.11224,0.08296,0.00976,-0.0732,-0.05856,-0.03416
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0976,0.07808,0.01464,-0.0732,-0.06832,-0.0488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0976,0.0732,0.00976,-0.0732,-0.06344,-0.0488
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.09272,0.06832,0.01464,-0.05856,-0.0488,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.09272,0.06344,0.04392,-0.03416,-0.0244,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0976,0.05856,0.04392,-0.03416,-0.02928,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.08784,0.05856,0.0488,-0.03904,-0.03904,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.09272,0.05368,0.05368,-0.0244,-0.01952,-0.0244
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.08784,0.04392,0.05368,-0.01952,-0.01952,-0.00976
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05856,0.02928,0.05856,-0.02928,-0.03416,-0.02928
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.06832,0.05368,0.08296,-0.01952,-0.01464,-0.01464
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0976,0.06344,0.10736,0.00488,0.00976,0.00976
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.06344,0.03416,0.09272,0.00976,-0.00488,0
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.05368,0.01952,0.10248,0.01464,0,-0.00488
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.0732,0.03904,0.13664,0.03904,0.0244,0.00976
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.06832,0.01952,0.14152,0.03904,0.0244,0.00976
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.04392,0,0.1464,0.04392,0.01952,0.01464
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,0.03416,-0.00976,0.16592,0.06832,0.02928,0.01464
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.01464,-0.01952,0.18056,0.0732,0.03416,0.01952
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.01952,-0.01952,0.20496,0.0976,0.05368,0.03416
-0.16592,0.01952,0.12688,0.20984,0.2928,-0.22936,0,-0.03416,0.23912,0.11712,0.06832,0.0488
-0.122,-0.01952,0.16104,0.22204,0.28304,-0.20252,0,-0.04392,0.26352,0.14152,0.09272,0.05856
-0.11224,-0.04392,0.20008,0.2562,0.31232,-0.21228,0,-0.03904,0.29768,0.17568,0.11712,0.08296
-0.13176,-0.04392,0.2196,0.28548,0.35136,-0.24156,-0.0244,-0.06344,0.31232,0.18056,0.12688,0.08296
-0.09272,-0.10248,0.29768,0.34404,0.3904,-0.24156,-0.03416,-0.0732,0.37088,0.23424,0.17568,0.122
-0.10248,-0.11956,0.3416,0.39284,0.44408,-0.27328,-0.05368,-0.09272,0.40504,0.27816,0.20984,0.1464
-0.10248,-0.13664,0.37576,0.427,0.47824,-0.29036,-0.08296,-0.122,0.43432,0.30256,0.22936,0.1464
-0.10736,-0.15616,0.41968,0.47336,0.52704,-0.3172,-0.09272,-0.14152,0.4636,0.33184,0.25376,0.16104
-0.11224,-0.17812,0.46848,0.5246,0.58072,-0.34648,-0.11712,-0.16104,0.50752,0.38064,0.29768,0.1952
-0.0732,-0.22692,0.52704,0.56364,0.60024,-0.33672,-0.1464,-0.20008,0.54656,0.42456,0.3416,0.22936
-0.09272,-0.24644,0.5856,0.63196,0.67832,-0.38552,-0.1708,-0.20008,0.59536,0.48312,0.40016,0.25864
-0.10248,-0.27328,0.64904,0.70028,0.75152,-0.427,-0.19032,-0.21472,0.63928,0.53192,0.4392,0.2928
-0.0976,-0.30988,0.71736,0.76616,0.81496,-0.45628,-0.20008,-0.22936,0.69296,0.58072,0.50264,0.3416
-0.08296,-0.33428,0.75152,0.793,0.83448,-0.45872,-0.22448,-0.26352,0.71248,0.61976,0.52704,0.36112
-0.03904,-0.38796,0.81496,0.83448,0.854,-0.44652,-0.26352,-0.28304,0.73688,0.6588,0.5612,0.38552
-0.0488,-0.39528,0.83936,0.86376,0.88816,-0.46848,-0.28304,-0.29768,0.74176,0.6832,0.59048,0.40016
-0.03416,-0.42944,0.89304,0.91012,0.9272,-0.48068,-0.27816,-0.30744,0.75152,0.72712,0.62952,0.43432
-0.01952,-0.43432,0.88816,0.89792,0.90768,-0.4636,-0.32208,-0.32696,0.75152,0.732,0.63928,0.4392
-0.02928,-0.44652,0.92232,0.93696,0.9516,-0.49044,-0.31232,-0.30256,0.76616,0.76616,0.68808,0.488
-0.01464,-0.44896,0.91256,0.91988,0.9272,-0.47092,-0.32208,-0.31232,0.73688,0.76128,0.67832,0.47824
0.00976,-0.4514,0.89304,0.88816,0.88328,-0.43676,-0.3172,-0.2928,0.71736,0.73688,0.67344,0.47824
0.02928,-0.44408,0.85888,0.84424,0.8296,-0.40016,-0.30744,-0.28304,0.66856,0.7076,0.6588,0.46848
0.0488,-0.42456,0.80032,0.77592,0.75152,-0.35136,-0.27328,-0.244,0.61488,0.66856,0.62952,0.45384
0.0976,-0.42456,0.75152,0.70272,0.65392,-0.27816,-0.26352,-0.2196,0.53192,0.5856,0.56608,0.40992
0.0732,-0.36356,0.65392,0.61732,0.58072,-0.25376,-0.244,-0.18056,0.45384,0.50264,0.49776,0.36112
0.06344,-0.32208,0.58072,0.549,0.51728,-0.22692,-0.19032,-0.13176,0.38552,0.44408,0.43432,0.32696
0.03904,-0.25132,0.4636,0.44408,0.42456,-0.19276,-0.16592,-0.11224,0.30256,0.35624,0.36112,0.28304
0.03416,-0.2074,0.38064,0.36356,0.34648,-0.15616,-0.1464,-0.0976,0.22448,0.28304,0.30256,0.23912
0.0488,-0.18788,0.32696,0.30256,0.27816,-0.11468,-0.11224,-0.06832,0.17568,0.21472,0.244,0.19032
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,-0.08296,-0.04392,0.10736,0.14152,0.19032,0.15128
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.05856,-0.03904,0.03416,0.07808,0.13664,0.11224
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.06832,-0.04392,-0.02928,0.01464,0.06832,0.06344
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,-0.00488,-0.03416,-0.00488,0.0488,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.01952,-0.05368,-0.0244,0.03416,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.02928,-0.08296,-0.04392,0.01464,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,-0.10736,-0.07808,-0.00976,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,-0.11712,-0.08296,-0.01464,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,0.01464,-0.12688,-0.0976,-0.03416,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.0244,-0.122,-0.08784,-0.0244,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03904,-0.11224,-0.08784,-0.02928,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.0244,-0.13176,-0.11712,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03904,-0.13176,-0.10248,-0.04392,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03416,-0.14152,-0.10248,-0.05856,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00976,-0.15616,-0.12688,-0.07808,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.01952,-0.1464,-0.11712,-0.06832,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01952,-0.1464,-0.11712,-0.05856,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.01952,-0.1464,-0.11712,-0.06832,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.01952,-0.1464,-0.11712,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,0.02928,-0.15616,-0.12688,-0.06832,-0.0488
