i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.08296,-0.122,-0.15128,-0.14152,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0732,-0.0732,-0.10736,-0.10736,-0.11224
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.05368,-0.05368,-0.09272,-0.0976,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0488,-0.04392,-0.08784,-0.09272,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0488,-0.04392,-0.09272,-0.09272,-0.0976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0488,-0.03904,-0.08784,-0.09272,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0488,-0.0244,-0.08296,-0.07808,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0488,-0.0244,-0.08296,-0.0732,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0488,-0.00976,-0.06832,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0488,-0.00488,-0.06344,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0488,-0.00488,-0.06344,-0.06832,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0488,-0.00488,-0.06344,-0.06832,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.05856,-0.00488,-0.05368,-0.06832,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.05856,0,-0.05856,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0488,0,-0.05368,-0.0732,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.0488,0.00488,-0.05368,-0.0732,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05368,0.01464,-0.0488,-0.06832,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.05368,0.01952,-0.04392,-0.06344,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06344,0.02928,-0.03416,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06344,0.03416,-0.02928,-0.0488,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.06344,0.03904,-0.02928,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.06344,0.0488,-0.02928,-0.04392,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.06832,0.05368,-0.01952,-0.03904,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.06832,0.05856,-0.01952,-0.03904,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.06832,0.06344,-0.00488,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.06832,0.06832,0,-0.03416,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.06832,0.0732,0.00488,-0.03416,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,0.06832,0.07808,0.01464,-0.0244,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.06344,0.0976,0.0244,-0.0244,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.06832,0.10736,0.02928,-0.01952,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.07808,0.122,0.0488,-0.00488,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.07808,0.13176,0.06832,0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.07808,0.15616,0.08784,0.03416,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.07808,0.1708,0.0976,0.04392,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.07808,0.19032,0.122,0.0488,0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.08296,0.22448,0.14152,0.06344,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.07808,0.24888,0.1708,0.09272,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0.07808,0.27816,0.1952,0.11224,0.06344
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.03904,0.08784,0.30744,0.22448,0.13176,0.08784
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,0.09272,0.34648,0.25864,0.15616,0.10736
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05856,0.09272,0.38552,0.30256,0.1952,0.12688
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.0976,0.42456,0.3416,0.22448,0.15128
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.07808,0.08784,0.47336,0.3904,0.2684,0.19032
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.08784,0.09272,0.51728,0.43432,0.30744,0.2196
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.10736,0.09272,0.54656,0.4636,0.33184,0.23912
0.13176,-0.19764,0.26352,0.19764,0.13176,0,-0.11224,0.09272,0.59048,0.50752,0.35624,0.2684
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.12688,0.08784,0.62952,0.54656,0.38552,0.28304
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.1464,0.08784,0.6588,0.57584,0.4148,0.30256
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,-0.1464,0.08296,0.68808,0.61488,0.45384,0.33672
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.16104,0.08296,0.7076,0.64416,0.47336,0.35624
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,-0.18056,0.07808,0.72712,0.64904,0.49288,0.38064
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.18544,0.06832,0.74176,0.66856,0.50752,0.39528
0.1708,-0.27328,0.37576,0.29036,0.20496,-0.01708,-0.18544,0.06832,0.74664,0.67344,0.50752,0.40504
0.17568,-0.2806,0.38552,0.29768,0.20984,-0.01708,-0.19032,0.06344,0.74664,0.67832,0.51728,0.4148
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,-0.1952,0.05368,0.732,0.67832,0.51728,0.40504
0.17568,-0.28304,0.3904,0.30256,0.21472,-0.01952,-0.19032,0.0488,0.71736,0.66368,0.51728,0.40504
0.1708,-0.27572,0.38064,0.29524,0.20984,-0.01952,-0.18544,0.03904,0.68808,0.6344,0.50264,0.38552
0.16104,-0.26352,0.366,0.28548,0.20496,-0.02196,-0.18544,0.02928,0.64904,0.60024,0.48312,0.37088
0.15616,-0.26352,0.37088,0.2928,0.21472,-0.02928,-0.18544,0.01464,0.59048,0.54656,0.45384,0.34648
0.1464,-0.24644,0.34648,0.27328,0.20008,-0.02684,-0.1708,0.00488,0.54168,0.50752,0.42456,0.32208
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.16104,0.00488,0.50264,0.45384,0.37576,0.2928
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.15128,0.00488,0.44896,0.40992,0.33672,0.26352
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.13176,0.00976,0.3904,0.36112,0.29768,0.23424
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,-0.122,0.00976,0.34648,0.31232,0.25864,0.20984
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.10736,0.00976,0.29768,0.27328,0.2196,0.17568
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.0976,0.00976,0.25864,0.23912,0.19032,0.1464
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.08296,0.00976,0.2196,0.20008,0.16104,0.11712
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06832,0.00976,0.18056,0.16592,0.13176,0.10248
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05856,0.00976,0.15616,0.14152,0.11224,0.08784
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.05368,0.01464,0.13664,0.122,0.09272,0.0732
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.04392,0.01464,0.122,0.10736,0.08296,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.04392,0.01464,0.10736,0.09272,0.0732,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,0.01464,0.0976,0.0732,0.05856,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,0.01464,0.08784,0.06832,0.0488,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.00488,0.07808,0.05368,0.03904,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.00976,0.0732,0.0488,0.02928,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.00488,0.0732,0.04392,0.0244,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,0.00488,0.0732,0.04392,0.0244,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00488,0.06832,0.05368,0.03416,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.00976,0.06832,0.05368,0.03416,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0.00976,0.06832,0.0488,0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00976,0.06832,0.0488,0.02928,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,0.07808,0.05856,0.03904,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,0.07808,0.05856,0.03904,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00976,0.08296,0.06344,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,0.00976,0.08784,0.06344,0.02928,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00976,0.09272,0.06832,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00976,0.09272,0.06832,0.03416,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0,0.09272,0.0732,0.04392,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0,0.09272,0.0732,0.04392,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.00976,0.0976,0.08296,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00976,0.10248,0.08296,0.0488,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01464,0.10248,0.08296,0.05368,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01464,0.10248,0.08296,0.05368,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01952,0.01464,0.10248,0.08784,0.05856,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.01464,0.10248,0.08784,0.05856,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.00488,0.09272,0.07808,0.05856,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.00976,0.09272,0.08296,0.05856,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.00976,0.09272,0.08296,0.0488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.00976,0.09272,0.08296,0.05368,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.00976,0.08784,0.08296,0.06344,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.00976,0.08296,0.08296,0.06344,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.00976,0.07808,0.08296,0.06832,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.00976,0.07808,0.07808,0.06832,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.00976,0.0732,0.07808,0.06344,0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0.00976,0.06344,0.0732,0.06344,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0,0.06344,0.06832,0.05856,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0,0.05856,0.06344,0.05856,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0,0.05856,0.05368,0.0488,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0,0.0488,0.04392,0.03904,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0,0.0488,0.04392,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0,0.04392,0.03904,0.03416,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,0.03904,0.03416,0.03904,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0,0.02928,0.03416,0.03416,0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.00976,0.02928,0.02928,0.03416,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,0.0244,0.0244,0.02928,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,-0.00488,0.01952,0.02928,0.02928,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.00488,0.01952,0.02928,0.02928,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,-0.00488,0.01464,0.01952,0.02928,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,-0.00488,0.01464,0.0244,0.02928,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01464,0.00976,0.0244,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.01464,0.00976,0.01464,0.01952,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.00976,0.00976,0.01464,0.01952,0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.00976,0.00976,0.01464,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,0.00488,0.01464,0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00976,0.00488,0.01464,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.00976,0.00976,0.00976,0.01952,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.01464,0.00488,0.00976,0.01464,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.01464,0,0.00488,0.01464,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.01464,0,0.00488,0.01952,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,-0.0244,-0.00488,0.00488,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.0244,-0.00488,0.00488,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.01464,-0.00488,0.01464,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.01464,-0.00976,0.01464,0.01464,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,-0.01952,0,0.01464,0.0244,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,-0.0244,0,0.01464,0.0244,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,-0.0244,0,0.01952,0.0244,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.01952,0,0.01952,0.0244,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,-0.01952,0,0.00976,0.01952,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.01952,0,0.01464,0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.0244,-0.00976,0.00976,0.01952,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.0244,-0.00976,0.00976,0.01952,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.03416,-0.00976,0.01464,0.01952,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.03416,-0.00976,0.01464,0.0244,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.03416,-0.00976,0.00488,0.01464,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,-0.03416,-0.00976,0.00488,0.01464,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.03416,-0.00976,0.01464,0.01952,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.03904,-0.00976,0.00976,0.01952,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,-0.03904,-0.00976,0.00976,0.01952,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.03904,0,0.00976,0.01952,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,-0.03904,0,0.01464,0.0244,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.03904,0,0.00976,0.01464,0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.03904,0,0.00976,0.01464,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,-0.03904,0,0.00976,0.01464,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,-0.03904,0,0.01464,0.01464,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,-0.03904,0.00488,0.0244,0.0244,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03904,-0.03904,0.01464,0.02928,0.02928,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,-0.03904,0.0244,0.03416,0.03416,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,-0.03904,0.03416,0.04392,0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,-0.04392,0.04392,0.05368,0.04392,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.0488,0.05368,0.05856,0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,-0.0488,0.05856,0.06344,0.05856,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,-0.05368,0.05856,0.06832,0.06344,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.05368,0.05856,0.06832,0.06344,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0244,-0.05368,0.06344,0.06832,0.06344,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,-0.05368,0.06344,0.0732,0.06832,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.05368,0.06344,0.07808,0.0732,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05368,-0.06344,0.06344,0.07808,0.07808,0.06832
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,-0.06832,0.05368,0.07808,0.07808,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06832,-0.05856,0.03904,0.0732,0.07808,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.06344,-0.04392,0.01952,0.06344,0.06344,0.06344
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.06344,-0.03416,0.00976,0.05368,0.06832,0.0732
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.05368,-0.0244,0,0.04392,0.06344,0.06832
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.04392,-0.0244,0.00488,0.03416,0.06344,0.07808
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.03904,-0.01952,0.00488,0.03416,0.06344,0.07808
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.03416,-0.01952,0.00488,0.02928,0.06344,0.07808
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.0244,-0.02928,0,0.0244,0.05368,0.06832
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.00488,-0.02928,-0.01464,0.01952,0.03416,0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,-0.02928,-0.01464,0.00976,0.02928,0.03904
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,-0.02928,-0.01952,0,0.01952,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,-0.02928,-0.0244,-0.00488,0.00488,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,-0.0244,-0.03416,-0.01464,-0.00488,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,-0.01952,-0.03416,-0.01952,-0.00488,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,-0.01464,-0.03904,-0.01952,0,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,-0.01464,-0.03904,-0.01952,0,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,-0.00976,-0.03904,-0.00976,0,-0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05856,-0.00976,-0.03416,-0.00488,0,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,-0.00976,-0.02928,0,0.00488,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,-0.00976,-0.0244,0,0.00488,-0.00488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0732,0,-0.01464,0,0,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.08784,0.01952,0,-0.00488,-0.01464,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10248,0.03416,0.03416,0.01952,-0.00488,-0.0244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.10736,0.0488,0.08784,0.0732,0.03904,0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.09272,0.06832,0.1952,0.19032,0.14152,0.08296
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.05856,0.0732,0.366,0.39528,0.3416,0.23424
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.01952,0.08784,0.58072,0.67344,0.62464,0.4636
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.11224,0.08784,0.82472,1.0004,0.94672,0.73688
0.39528,-0.45384,0.5124,0.31476,0.11712,0.13908,-0.22936,0.06832,1.03456,1.33224,1.28832,1.04432
0.49288,-0.61732,0.74176,0.49532,0.24888,0.122,-0.38064,-0.03416,1.13216,1.59088,1.57624,1.30296
0.5368,-0.76128,0.98576,0.71736,0.44896,0.04392,-0.56608,-0.21472,1.12728,1.7324,1.77144,1.50792
0.51728,-0.8296,1.14192,0.88328,0.62464,-0.05368,-0.71736,-0.42456,0.96136,1.66408,1.76656,1.54696
0.4148,-0.77348,1.13216,0.92476,0.71736,-0.15128,-0.76128,-0.5612,0.71736,1.38592,1.52256,1.37616
0.26352,-0.59536,0.9272,0.79544,0.66368,-0.20008,-0.66368,-0.59048,0.3904,0.94672,1.06872,1.0248
0.10736,-0.33916,0.57096,0.51728,0.4636,-0.17812,-0.44408,-0.47336,0.03904,0.41968,0.52216,0.54656
-0.00976,-0.1098,0.22936,0.23424,0.23912,-0.12444,-0.22936,-0.31232,-0.28304,-0.02928,0.06344,0.15128
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05856,-0.1708,-0.4636,-0.2928,-0.18544,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.0732,-0.5124,-0.3904,-0.28304,-0.18544
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.08784,-0.00488,-0.43432,-0.3416,-0.25864,-0.19032
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,0.0244,-0.28304,-0.22936,-0.18544,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.03904,-0.16592,-0.1464,-0.12688,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.03416,-0.08296,-0.08296,-0.08296,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.0244,-0.04392,-0.0488,-0.05856,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.00976,-0.0244,-0.03904,-0.04392,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.00976,-0.01464,-0.0244,-0.03416,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.00976,0.00488,-0.00488,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.00976,0.00488,-0.00488,-0.03416,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.00976,0.00976,-0.00976,-0.0244,-0.03904
